2019-06-14 12:23:42,14.0,44.42 M
2019-06-14 12:23:44,5.0,50.45 M
2019-06-14 12:23:46,41.0,66.19 M
2019-06-14 12:23:48,42.0,84.53 M
2019-06-14 12:23:50,51.9,91.08 M
2019-06-14 12:23:52,45.9,93.18 M
2019-06-14 12:23:54,48.9,95.62 M
2019-06-14 12:23:56,48.9,95.86 M
2019-06-14 12:23:58,39.0,98.49 M
2019-06-14 12:24:00,40.0,101.44 M
2019-06-14 12:24:02,50.9,96.91 M
2019-06-14 12:24:04,51.0,97.89 M
2019-06-14 12:24:06,52.0,100.70 M
2019-06-14 12:24:08,52.9,98.90 M
2019-06-14 12:24:10,47.9,100.51 M
2019-06-14 12:24:12,55.0,102.20 M
2019-06-14 12:24:14,49.0,103.06 M
2019-06-14 12:24:16,48.9,105.32 M
2019-06-14 12:24:18,53.0,105.36 M
2019-06-14 12:24:20,49.0,107.10 M
2019-06-14 12:24:22,51.9,102.67 M
2019-06-14 12:24:24,50.0,106.03 M
2019-06-14 12:24:26,54.0,106.48 M
2019-06-14 12:24:28,44.9,109.67 M
2019-06-14 12:24:30,48.0,109.32 M
2019-06-14 12:24:32,44.0,109.45 M
2019-06-14 12:24:34,45.0,110.57 M
2019-06-14 12:24:36,49.9,110.73 M
2019-06-14 12:24:38,53.0,111.47 M
2019-06-14 12:24:40,52.9,113.79 M
2019-06-14 12:24:43,50.0,115.88 M
2019-06-14 12:24:45,48.9,116.58 M
2019-06-14 12:24:47,55.9,116.43 M
2019-06-14 12:24:49,52.9,118.69 M
2019-06-14 12:24:51,48.9,123.48 M
2019-06-14 12:24:53,52.9,123.68 M
2019-06-14 12:24:55,57.9,120.46 M
2019-06-14 12:24:57,52.9,123.41 M
2019-06-14 12:24:59,50.0,125.23 M
2019-06-14 12:25:01,51.9,122.44 M
2019-06-14 12:25:03,49.9,124.29 M
2019-06-14 12:25:05,52.9,122.51 M
2019-06-14 12:25:07,51.0,124.79 M
2019-06-14 12:25:09,42.0,123.33 M
2019-06-14 12:25:11,43.0,123.21 M
2019-06-14 12:25:13,45.9,127.62 M
2019-06-14 12:25:15,49.0,125.82 M
2019-06-14 12:25:17,55.0,126.03 M
2019-06-14 12:25:19,52.9,128.16 M
2019-06-14 12:25:21,56.9,129.02 M
2019-06-14 12:25:23,53.0,129.75 M
2019-06-14 12:25:25,47.9,132.60 M
2019-06-14 12:25:27,48.9,129.61 M
2019-06-14 12:25:29,46.9,131.87 M
2019-06-14 12:25:31,49.9,135.30 M
