2019-06-16 15:33:38,1.22 G,5.78 G,348.73 K,1.52 M
2019-06-16 15:33:40,1.23 G,5.78 G,317.97 K,1.38 M
2019-06-16 15:33:44,1.23 G,5.78 G,445.69 K,2.05 M
2019-06-16 15:33:46,1.23 G,5.79 G,403.55 K,1.85 M
2019-06-16 15:33:48,1.23 G,5.79 G,409.47 K,1.88 M
2019-06-16 15:33:50,1.23 G,5.79 G,426.70 K,1.95 M
2019-06-16 15:33:52,1.23 G,5.80 G,437.77 K,2.00 M
2019-06-16 15:33:54,1.23 G,5.80 G,435.02 K,2.00 M
2019-06-16 15:33:56,1.23 G,5.81 G,434.29 K,1.99 M
2019-06-16 15:33:58,1.23 G,5.81 G,434.52 K,1.99 M
2019-06-16 15:34:01,1.23 G,5.81 G,351.62 K,1.65 M
2019-06-16 15:34:03,1.23 G,5.82 G,233.24 K,1.06 M
2019-06-16 15:34:07,1.23 G,5.82 G,102.89 K,469.97 K
2019-06-16 15:34:09,1.23 G,5.82 G,295.69 K,1.37 M
2019-06-16 15:34:13,1.23 G,5.82 G,350.38 K,1.56 M
2019-06-16 15:34:15,1.23 G,5.83 G,10.42 K,51.24 K
2019-06-16 15:34:18,1.24 G,5.83 G,356.00 K,1.62 M
2019-06-16 15:34:25,1.24 G,5.83 G,307.84 K,1.41 M
2019-06-16 15:34:27,1.24 G,5.84 G,313.11 K,1.45 M
2019-06-16 15:34:29,1.24 G,5.84 G,310.60 K,1.42 M
2019-06-16 15:34:31,1.24 G,5.84 G,306.44 K,1.40 M
2019-06-16 15:34:33,1.24 G,5.84 G,273.89 K,1.27 M
2019-06-16 15:34:35,1.24 G,5.85 G,282.56 K,1.30 M
2019-06-16 15:34:37,1.24 G,5.85 G,292.06 K,1.34 M
2019-06-16 15:34:39,1.24 G,5.85 G,312.42 K,1.42 M
2019-06-16 15:34:41,1.24 G,5.86 G,299.48 K,1.38 M
2019-06-16 15:34:43,1.24 G,5.86 G,283.18 K,1.30 M
2019-06-16 15:34:45,1.24 G,5.86 G,288.17 K,1.33 M
2019-06-16 15:34:47,1.24 G,5.86 G,291.73 K,1.34 M
2019-06-16 15:34:49,1.24 G,5.87 G,304.86 K,1.39 M
2019-06-16 15:34:51,1.24 G,5.87 G,313.40 K,1.45 M
2019-06-16 15:34:53,1.24 G,5.87 G,337.79 K,1.56 M
2019-06-16 15:34:55,1.25 G,5.87 G,281.08 K,1.30 M
2019-06-16 15:34:57,1.25 G,5.88 G,303.04 K,1.38 M
2019-06-16 15:34:59,1.25 G,5.88 G,289.55 K,1.33 M
2019-06-16 15:35:01,1.25 G,5.88 G,303.28 K,1.39 M
2019-06-16 15:35:03,1.25 G,5.89 G,347.30 K,1.59 M
2019-06-16 15:35:05,1.25 G,5.89 G,334.02 K,1.52 M
2019-06-16 15:35:07,1.25 G,5.89 G,168.02 K,785.90 K
2019-06-16 15:35:10,1.25 G,5.89 G,315.75 K,1.49 M
2019-06-16 15:35:12,1.25 G,5.90 G,158.26 K,736.26 K
2019-06-16 15:35:16,1.25 G,5.90 G,326.64 K,1.42 M
2019-06-16 15:35:18,1.25 G,5.90 G,371.07 K,1.61 M
2019-06-16 15:35:20,1.25 G,5.91 G,354.43 K,1.55 M
2019-06-16 15:35:22,1.25 G,5.91 G,360.22 K,1.56 M
2019-06-16 15:35:24,1.25 G,5.91 G,345.86 K,1.50 M
2019-06-16 15:35:26,1.25 G,5.91 G,348.59 K,1.53 M
2019-06-16 15:35:28,1.25 G,5.92 G,337.13 K,1.47 M
2019-06-16 15:35:31,1.26 G,5.92 G,354.95 K,1.55 M
2019-06-16 15:35:33,1.26 G,5.92 G,344.44 K,1.49 M
2019-06-16 15:35:35,1.26 G,5.93 G,371.19 K,1.60 M
2019-06-16 15:35:37,1.26 G,5.93 G,321.51 K,1.40 M
2019-06-16 15:35:39,1.26 G,5.93 G,318.40 K,1.36 M
2019-06-16 15:35:41,1.26 G,5.94 G,375.27 K,1.64 M
2019-06-16 15:35:43,1.26 G,5.94 G,334.93 K,1.45 M
2019-06-16 15:35:46,1.26 G,5.94 G,308.88 K,1.32 M
2019-06-16 15:35:50,1.26 G,5.95 G,344.92 K,1.55 M
2019-06-16 15:35:53,1.26 G,5.95 G,314.10 K,1.61 M
2019-06-16 15:35:57,1.26 G,5.95 G,369.60 K,1.61 M
2019-06-16 15:35:59,1.26 G,5.96 G,379.91 K,1.65 M
2019-06-16 15:36:01,1.26 G,5.96 G,334.70 K,1.45 M
2019-06-16 15:36:03,1.26 G,5.96 G,360.39 K,1.56 M
2019-06-16 15:36:05,1.26 G,5.97 G,331.19 K,1.44 M
2019-06-16 15:36:07,1.27 G,5.97 G,338.10 K,1.48 M
2019-06-16 15:36:09,1.27 G,5.97 G,337.85 K,1.47 M
2019-06-16 15:36:11,1.27 G,5.97 G,346.19 K,1.50 M
2019-06-16 15:36:13,1.27 G,5.98 G,344.05 K,1.49 M
2019-06-16 15:36:15,1.27 G,5.98 G,333.49 K,1.46 M
2019-06-16 15:36:17,1.27 G,5.98 G,342.48 K,1.50 M
2019-06-16 15:36:19,1.27 G,5.99 G,358.52 K,1.58 M
2019-06-16 15:36:21,1.27 G,5.99 G,332.64 K,1.45 M
2019-06-16 15:36:23,1.27 G,5.99 G,338.89 K,1.46 M
2019-06-16 15:36:26,1.27 G,5.99 G,251.44 K,1.15 M
2019-06-16 15:36:28,1.27 G,6.00 G,285.23 K,1.32 M
2019-06-16 15:36:32,1.27 G,6.00 G,382.06 K,1.68 M
2019-06-16 15:36:36,1.27 G,6.01 G,353.45 K,1.73 M
2019-06-16 15:36:38,1.27 G,6.01 G,234.38 K,1.23 M
2019-06-16 15:36:42,1.28 G,6.01 G,463.35 K,2.10 M
