2019-06-16 15:31:26,1.20 G,5.65 G,9.91 K,169.98 K
2019-06-16 15:31:28,1.20 G,5.65 G,55.13 K,240.39 K
2019-06-16 15:31:31,1.20 G,5.65 G,86.30 K,399.32 K
2019-06-16 15:31:33,1.20 G,5.65 G,119.62 K,564.00 K
2019-06-16 15:31:35,1.20 G,5.65 G,135.57 K,633.92 K
2019-06-16 15:31:37,1.20 G,5.66 G,144.92 K,683.94 K
2019-06-16 15:31:39,1.20 G,5.66 G,174.64 K,803.76 K
2019-06-16 15:31:41,1.20 G,5.66 G,165.33 K,766.63 K
2019-06-16 15:31:43,1.20 G,5.66 G,151.70 K,720.74 K
2019-06-16 15:31:45,1.20 G,5.66 G,179.84 K,843.34 K
2019-06-16 15:31:47,1.20 G,5.66 G,206.50 K,964.96 K
2019-06-16 15:31:49,1.20 G,5.67 G,263.12 K,1.21 M
2019-06-16 15:31:51,1.20 G,5.67 G,288.21 K,1.30 M
2019-06-16 15:31:53,1.20 G,5.67 G,296.87 K,1.37 M
2019-06-16 15:31:55,1.20 G,5.67 G,249.32 K,1.16 M
2019-06-16 15:31:57,1.20 G,5.68 G,279.00 K,1.26 M
2019-06-16 15:32:01,1.20 G,5.68 G,4.44 K,22.54 K
2019-06-16 15:32:03,1.20 G,5.68 G,10.41 K,44.23 K
2019-06-16 15:32:05,1.20 G,5.68 G,367.39 K,1.76 M
2019-06-16 15:32:13,1.21 G,5.69 G,341.26 K,1.70 M
2019-06-16 15:32:16,1.21 G,5.69 G,350.49 K,1.76 M
2019-06-16 15:32:19,1.21 G,5.70 G,298.56 K,1.83 M
2019-06-16 15:32:29,1.21 G,5.70 G,353.09 K,1.55 M
2019-06-16 15:32:31,1.21 G,5.71 G,369.34 K,1.61 M
2019-06-16 15:32:35,1.21 G,5.71 G,374.10 K,1.65 M
2019-06-16 15:32:37,1.21 G,5.71 G,327.65 K,1.46 M
2019-06-16 15:32:39,1.21 G,5.72 G,340.05 K,1.49 M
2019-06-16 15:32:41,1.21 G,5.72 G,325.13 K,1.42 M
2019-06-16 15:32:47,1.21 G,5.72 G,21.62 K,98.02 K
2019-06-16 15:32:49,1.21 G,5.72 G,83.22 K,387.37 K
2019-06-16 15:32:52,1.21 G,5.73 G,368.22 K,1.67 M
2019-06-16 15:32:55,1.21 G,5.73 G,435.29 K,1.98 M
2019-06-16 15:33:05,1.22 G,5.74 G,399.83 K,1.76 M
2019-06-16 15:33:08,1.22 G,5.74 G,402.20 K,1.76 M
2019-06-16 15:33:11,1.22 G,5.75 G,383.46 K,1.68 M
2019-06-16 15:33:14,1.22 G,5.75 G,314.73 K,1.41 M
2019-06-16 15:33:16,1.22 G,5.75 G,320.77 K,1.43 M
2019-06-16 15:33:18,1.22 G,5.76 G,357.72 K,1.55 M
2019-06-16 15:33:20,1.22 G,5.76 G,370.08 K,1.59 M
2019-06-16 15:33:23,1.22 G,5.76 G,346.51 K,1.48 M
2019-06-16 15:33:26,1.22 G,5.77 G,349.78 K,1.51 M
2019-06-16 15:33:29,1.22 G,5.77 G,39.96 K,176.94 K
