2019-06-16 15:31:25,13.0,44.07 M
2019-06-16 15:31:27,34.0,57.78 M
2019-06-16 15:31:30,51.0,67.46 M
2019-06-16 15:31:32,55.0,89.14 M
2019-06-16 15:31:34,55.9,92.18 M
2019-06-16 15:31:36,51.9,94.74 M
2019-06-16 15:31:38,52.9,95.53 M
2019-06-16 15:31:40,56.9,94.43 M
2019-06-16 15:31:42,52.9,97.14 M
2019-06-16 15:31:44,50.9,96.98 M
2019-06-16 15:31:46,54.9,99.46 M
2019-06-16 15:31:48,54.0,99.50 M
2019-06-16 15:31:50,46.0,103.97 M
2019-06-16 15:31:52,48.9,103.87 M
2019-06-16 15:31:54,49.9,102.38 M
2019-06-16 15:31:56,52.0,107.82 M
2019-06-16 15:32:00,83.0,76.69 M
2019-06-16 15:32:02,76.9,77.72 M
2019-06-16 15:32:04,79.9,78.65 M
2019-06-16 15:32:12,94.9,86.31 M
2019-06-16 15:32:15,85.9,85.69 M
2019-06-16 15:32:18,93.0,86.62 M
2019-06-16 15:32:28,78.9,85.20 M
2019-06-16 15:32:30,52.9,95.76 M
2019-06-16 15:32:34,74.9,77.84 M
2019-06-16 15:32:36,48.9,95.21 M
2019-06-16 15:32:38,62.9,96.38 M
2019-06-16 15:32:40,56.0,103.13 M
2019-06-16 15:32:46,90.9,85.37 M
2019-06-16 15:32:48,77.0,81.89 M
2019-06-16 15:32:51,91.9,86.41 M
2019-06-16 15:32:54,81.9,80.26 M
2019-06-16 15:33:04,83.0,82.35 M
2019-06-16 15:33:07,79.9,82.59 M
2019-06-16 15:33:10,83.9,84.37 M
2019-06-16 15:33:13,85.0,81.36 M
2019-06-16 15:33:15,83.9,81.55 M
2019-06-16 15:33:17,85.9,79.11 M
2019-06-16 15:33:19,84.0,85.23 M
2019-06-16 15:33:22,74.9,77.55 M
2019-06-16 15:33:25,82.9,83.61 M
2019-06-16 15:33:28,76.0,77.72 M
