2019-06-11 16:36:26,5.16 G,115.11 G,0.00 B,324.00 B
2019-06-11 16:36:28,5.16 G,115.11 G,0.00 B,999.00 B
2019-06-11 16:36:30,5.16 G,115.11 G,0.00 B,1.29 K
2019-06-11 16:36:32,5.16 G,115.11 G,0.00 B,600.00 B
2019-06-11 16:36:34,5.16 G,115.11 G,0.00 B,816.00 B
2019-06-11 16:36:36,5.16 G,115.11 G,7.11 K,32.07 K
2019-06-11 16:36:38,5.16 G,115.11 G,0.00 B,432.00 B
2019-06-11 16:36:40,5.16 G,115.11 G,0.00 B,492.00 B
2019-06-11 16:36:42,5.16 G,115.11 G,0.00 B,600.00 B
2019-06-11 16:36:44,5.16 G,115.11 G,0.00 B,216.00 B
2019-06-11 16:36:46,5.16 G,115.11 G,7.05 K,44.66 K
2019-06-11 16:36:48,5.16 G,115.11 G,0.00 B,756.00 B
2019-06-11 16:36:50,5.16 G,115.11 G,0.00 B,864.00 B
2019-06-11 16:36:52,5.16 G,115.11 G,0.00 B,648.00 B
2019-06-11 16:36:54,5.16 G,115.11 G,0.00 B,1.32 K
2019-06-11 16:36:56,5.16 G,115.11 G,8.73 K,68.86 K
2019-06-11 16:36:58,5.16 G,115.11 G,42.00 B,936.00 B
2019-06-11 16:37:00,5.16 G,115.11 G,0.00 B,8.21 K
2019-06-11 16:37:02,5.16 G,115.11 G,0.00 B,1.43 K
2019-06-11 16:37:04,5.16 G,115.11 G,0.00 B,492.00 B
2019-06-11 16:37:06,5.16 G,115.11 G,6.71 K,50.53 K
2019-06-11 16:37:08,5.16 G,115.11 G,0.00 B,384.00 B
2019-06-11 16:37:10,5.16 G,115.11 G,9.10 K,60.92 K
2019-06-11 16:37:12,5.16 G,115.11 G,0.00 B,504.00 B
2019-06-11 16:37:14,5.16 G,115.11 G,0.00 B,828.00 B
2019-06-11 16:37:16,5.16 G,115.11 G,7.57 K,55.20 K
2019-06-11 16:37:18,5.16 G,115.11 G,204.00 B,1014.00 B
2019-06-11 16:37:20,5.16 G,115.11 G,5.99 K,46.72 K
2019-06-11 16:37:22,5.16 G,115.11 G,0.00 B,1.70 K
2019-06-11 16:37:24,5.16 G,115.11 G,42.00 B,720.00 B
2019-06-11 16:37:26,5.16 G,115.11 G,8.03 K,57.66 K
2019-06-11 16:37:28,5.16 G,115.11 G,42.00 B,2.18 K
2019-06-11 16:37:30,5.16 G,115.11 G,6.81 K,48.34 K
2019-06-11 16:37:32,5.16 G,115.11 G,0.00 B,0.00 B
2019-06-11 16:37:34,5.16 G,115.11 G,0.00 B,552.00 B
2019-06-11 16:37:37,5.16 G,115.11 G,0.00 B,492.00 B
2019-06-11 16:37:39,5.16 G,115.11 G,0.00 B,492.00 B
2019-06-11 16:37:41,5.16 G,115.11 G,7.38 K,50.44 K
2019-06-11 16:37:43,5.16 G,115.11 G,0.00 B,168.00 B
