2019-06-16 23:53:50,140.9,157.93 M
2019-06-16 23:53:53,150.8,161.85 M
2019-06-16 23:53:55,149.9,160.70 M
2019-06-16 23:53:58,144.8,162.56 M
2019-06-16 23:54:00,143.8,162.43 M
2019-06-16 23:54:03,155.8,160.98 M
2019-06-16 23:54:06,148.8,158.39 M
2019-06-16 23:54:08,137.8,158.83 M
2019-06-16 23:54:10,152.9,162.79 M
2019-06-16 23:54:12,154.9,161.29 M
2019-06-16 23:54:17,154.9,162.34 M
2019-06-16 23:54:19,149.9,162.35 M
2019-06-16 23:54:21,36.0,167.25 M
2019-06-16 23:54:23,16.0,167.62 M
2019-06-16 23:54:25,165.9,161.83 M
2019-06-16 23:54:27,181.9,163.92 M
2019-06-16 23:54:32,144.0,161.88 M
2019-06-16 23:54:35,144.9,161.70 M
2019-06-16 23:54:37,153.8,162.34 M
2019-06-16 23:54:39,151.9,160.79 M
2019-06-16 23:54:43,145.8,161.91 M
2019-06-16 23:54:47,140.9,158.74 M
2019-06-16 23:54:50,149.8,161.84 M
2019-06-16 23:54:52,157.8,163.52 M
2019-06-16 23:54:55,154.8,167.71 M
2019-06-16 23:54:57,144.8,162.31 M
2019-06-16 23:54:59,13.0,165.13 M
2019-06-16 23:55:01,0.0,165.49 M
2019-06-16 23:55:03,11.0,167.20 M
2019-06-16 23:55:05,6.0,167.23 M
2019-06-16 23:55:07,9.0,168.73 M
2019-06-16 23:55:09,11.0,175.45 M
2019-06-16 23:55:11,5.0,183.64 M
2019-06-16 23:55:13,5.0,187.75 M
2019-06-16 23:55:16,148.0,157.73 M
2019-06-16 23:55:18,144.8,161.89 M
2019-06-16 23:55:20,27.0,163.64 M
2019-06-16 23:55:22,146.9,160.64 M
2019-06-16 23:55:24,144.8,161.49 M
2019-06-16 23:55:26,143.8,159.38 M
2019-06-16 23:55:29,137.9,158.43 M
2019-06-16 23:55:31,164.9,0.00 B
2019-06-16 23:55:34,153.9,162.71 M
2019-06-16 23:55:39,151.8,163.23 M
2019-06-16 23:55:41,21.0,169.63 M
2019-06-16 23:55:45,147.8,161.45 M
2019-06-16 23:55:47,155.9,162.18 M
2019-06-16 23:55:50,161.0,163.53 M
2019-06-16 23:55:52,147.8,158.88 M
2019-06-16 23:55:55,156.8,161.72 M
2019-06-16 23:55:57,134.9,158.43 M
2019-06-16 23:56:00,142.8,161.56 M
2019-06-16 23:56:02,149.9,160.38 M
2019-06-16 23:56:04,133.9,158.12 M
2019-06-16 23:56:06,46.9,167.00 M
2019-06-16 23:56:08,18.0,186.21 M
2019-06-16 23:56:10,6.0,212.87 M
2019-06-16 23:56:12,18.0,230.67 M
2019-06-16 23:56:14,5.0,231.15 M
2019-06-16 23:56:16,9.0,231.15 M
2019-06-16 23:56:18,155.8,161.75 M
2019-06-16 23:56:21,151.8,161.08 M
2019-06-16 23:56:23,14.0,163.05 M
2019-06-16 23:56:25,2.0,163.06 M
2019-06-16 23:56:27,3.0,163.14 M
2019-06-16 23:56:30,144.8,160.70 M
2019-06-16 23:56:32,46.0,164.34 M
2019-06-16 23:56:34,151.8,161.12 M
2019-06-16 23:56:36,27.0,164.78 M
2019-06-16 23:56:38,34.0,186.29 M
2019-06-16 23:56:40,141.8,159.36 M
2019-06-16 23:56:45,146.8,162.33 M
2019-06-16 23:56:47,153.0,162.02 M
2019-06-16 23:56:49,150.8,162.02 M
2019-06-16 23:56:52,140.8,161.02 M
2019-06-16 23:56:54,76.0,165.89 M
2019-06-16 23:56:57,143.8,159.92 M
2019-06-16 23:56:59,149.8,161.32 M
2019-06-16 23:57:03,141.9,158.91 M
2019-06-16 23:57:05,152.8,161.46 M
2019-06-16 23:57:07,148.0,162.86 M
2019-06-16 23:57:12,144.8,158.32 M
2019-06-16 23:57:14,1.0,160.31 M
2019-06-16 23:57:19,143.8,161.48 M
2019-06-16 23:57:21,0.0,162.91 M
2019-06-16 23:57:23,4.0,162.93 M
2019-06-16 23:57:25,2.0,163.14 M
2019-06-16 23:57:27,143.9,161.66 M
2019-06-16 23:57:31,141.8,161.51 M
2019-06-16 23:57:34,152.9,161.96 M
2019-06-16 23:57:38,170.8,163.64 M
2019-06-16 23:57:41,152.9,159.98 M
2019-06-16 23:57:43,152.8,161.94 M
2019-06-16 23:57:46,147.8,161.69 M
2019-06-16 23:57:48,147.9,161.82 M
2019-06-16 23:57:51,143.8,161.29 M
2019-06-16 23:57:53,29.0,165.20 M
2019-06-16 23:57:55,139.8,159.73 M
2019-06-16 23:57:57,149.8,161.30 M
2019-06-16 23:57:59,144.0,162.00 M
