2019-06-16 17:00:11,156.9,161.91 M
2019-06-16 17:00:13,0.0,161.91 M
2019-06-16 17:00:15,0.0,161.91 M
2019-06-16 17:00:17,0.0,161.91 M
2019-06-16 17:00:19,0.0,161.91 M
2019-06-16 17:00:21,0.0,161.91 M
2019-06-16 17:00:23,0.0,164.00 M
2019-06-16 17:00:25,0.0,164.02 M
2019-06-16 17:00:27,0.0,164.43 M
2019-06-16 17:00:29,154.9,162.43 M
2019-06-16 17:00:31,147.8,161.07 M
2019-06-16 17:00:33,150.8,161.65 M
2019-06-16 17:00:35,143.8,159.77 M
2019-06-16 17:00:37,181.9,164.05 M
2019-06-16 17:00:44,154.8,162.87 M
2019-06-16 17:00:46,149.8,162.16 M
2019-06-16 17:00:48,143.0,161.89 M
2019-06-16 17:00:54,158.0,162.82 M
2019-06-16 17:00:58,151.8,161.75 M
2019-06-16 17:01:00,1.0,161.75 M
2019-06-16 17:01:02,31.0,164.48 M
2019-06-16 17:01:04,0.0,164.51 M
2019-06-16 17:01:06,12.0,164.78 M
2019-06-16 17:01:08,0.0,164.79 M
2019-06-16 17:01:10,148.8,161.35 M
2019-06-16 17:01:12,148.0,161.84 M
2019-06-16 17:01:14,0.0,161.84 M
2019-06-16 17:01:16,33.0,164.07 M
2019-06-16 17:01:18,0.0,164.11 M
2019-06-16 17:01:20,0.0,164.42 M
2019-06-16 17:01:25,144.9,161.79 M
2019-06-16 17:01:27,155.8,161.52 M
2019-06-16 17:01:29,145.9,162.23 M
2019-06-16 17:01:31,141.8,159.38 M
2019-06-16 17:01:33,0.0,159.38 M
2019-06-16 17:01:37,150.9,160.81 M
2019-06-16 17:01:39,150.8,163.04 M
2019-06-16 17:01:41,0.0,163.04 M
2019-06-16 17:01:47,172.9,163.11 M
2019-06-16 17:01:49,156.0,161.72 M
2019-06-16 17:01:51,151.8,163.54 M
2019-06-16 17:01:53,157.0,161.06 M
2019-06-16 17:01:55,152.8,162.75 M
2019-06-16 17:01:57,156.8,163.44 M
2019-06-16 17:02:00,148.8,161.67 M
2019-06-16 17:02:03,146.9,158.10 M
2019-06-16 17:02:05,147.9,163.00 M
2019-06-16 17:02:07,151.9,161.25 M
2019-06-16 17:02:09,148.8,160.79 M
2019-06-16 17:02:11,153.8,163.08 M
2019-06-16 17:02:14,171.9,0.00 B
2019-06-16 17:02:16,174.0,163.11 M
