2019-06-04 15:55:35,147.8,160.99 M
2019-06-04 15:55:38,142.8,160.64 M
2019-06-04 15:55:40,0.0,160.64 M
2019-06-04 15:55:43,149.8,159.76 M
2019-06-04 15:55:45,0.0,159.76 M
2019-06-04 15:55:47,0.0,159.76 M
2019-06-04 15:55:50,151.8,161.72 M
2019-06-04 15:55:52,0.0,161.72 M
2019-06-04 15:55:54,0.0,161.72 M
2019-06-04 15:55:56,0.0,161.72 M
2019-06-04 15:55:58,10.0,162.11 M
2019-06-04 15:56:00,0.0,166.01 M
2019-06-04 15:56:02,0.0,166.03 M
2019-06-04 15:56:04,0.0,166.03 M
2019-06-04 15:56:06,0.0,166.07 M
2019-06-04 15:56:08,0.0,166.30 M
2019-06-04 15:56:10,0.0,166.34 M
2019-06-04 15:56:12,0.0,166.34 M
2019-06-04 15:56:14,0.0,166.38 M
2019-06-04 15:56:16,22.0,167.44 M
2019-06-04 15:56:18,0.0,167.44 M
2019-06-04 15:56:20,0.0,167.44 M
2019-06-04 15:56:22,1.0,167.47 M
2019-06-04 15:56:25,148.9,160.92 M
2019-06-04 15:56:27,0.0,160.92 M
2019-06-04 15:56:29,0.0,160.92 M
2019-06-04 15:56:31,0.0,160.92 M
2019-06-04 15:56:33,49.9,0.00 B
2019-06-04 15:56:35,142.8,158.50 M
2019-06-04 15:56:38,0.0,158.50 M
2019-06-04 15:56:40,0.0,158.50 M
2019-06-04 15:56:42,0.0,158.50 M
2019-06-04 15:56:44,0.0,158.50 M
2019-06-04 15:56:46,0.0,160.37 M
2019-06-04 15:56:48,0.0,160.37 M
2019-06-04 15:56:50,0.0,160.37 M
2019-06-04 15:56:52,0.0,160.37 M
2019-06-04 15:56:54,0.0,160.38 M
2019-06-04 15:56:56,0.0,160.38 M
2019-06-04 15:56:58,0.0,160.38 M
2019-06-04 15:57:00,0.0,160.39 M
2019-06-04 15:57:02,1.0,160.39 M
2019-06-04 15:57:04,0.0,160.39 M
2019-06-04 15:57:06,0.0,160.39 M
2019-06-04 15:57:08,0.0,160.41 M
2019-06-04 15:57:10,0.0,160.41 M
2019-06-04 15:57:12,0.0,160.41 M
2019-06-04 15:57:14,0.0,160.41 M
2019-06-04 15:57:16,0.0,160.41 M
2019-06-04 15:57:18,0.0,160.46 M
2019-06-04 15:57:20,0.0,160.66 M
2019-06-04 15:57:22,0.0,160.66 M
2019-06-04 15:57:24,0.0,160.66 M
2019-06-04 15:57:26,0.0,160.66 M
2019-06-04 15:57:28,0.0,160.82 M
2019-06-04 15:57:30,0.0,160.84 M
2019-06-04 15:57:32,0.0,160.84 M
2019-06-04 15:57:34,0.0,160.84 M
2019-06-04 15:57:36,4.0,160.84 M
2019-06-04 15:57:38,0.0,160.84 M
2019-06-04 15:57:40,0.0,160.84 M
2019-06-04 15:57:42,0.0,160.84 M
2019-06-04 15:57:44,2.0,160.88 M
2019-06-04 15:57:46,0.0,160.88 M
2019-06-04 15:57:48,0.0,160.88 M
2019-06-04 15:57:50,0.0,160.88 M
2019-06-04 15:57:52,1.0,160.88 M
2019-06-04 15:57:54,0.0,160.88 M
2019-06-04 15:57:56,0.0,160.88 M
2019-06-04 15:57:58,0.0,160.88 M
2019-06-04 15:58:00,0.0,160.88 M
2019-06-04 15:58:02,0.0,160.88 M
2019-06-04 15:58:04,0.0,160.95 M
2019-06-04 15:58:06,0.0,160.95 M
2019-06-04 15:58:08,0.0,160.95 M
2019-06-04 15:58:10,0.0,160.95 M
2019-06-04 15:58:12,0.0,160.95 M
2019-06-04 15:58:14,0.0,160.95 M
2019-06-04 15:58:16,1.0,160.95 M
2019-06-04 15:58:18,1.0,160.95 M
2019-06-04 15:58:20,0.0,160.95 M
2019-06-04 15:58:22,5.0,160.95 M
2019-06-04 15:58:24,0.0,160.95 M
2019-06-04 15:58:26,0.0,160.96 M
2019-06-04 15:58:28,1.0,160.96 M
2019-06-04 15:58:30,3.0,161.07 M
2019-06-04 15:58:32,0.0,161.09 M
2019-06-04 15:58:34,0.0,161.09 M
2019-06-04 15:58:36,0.0,161.09 M
2019-06-04 15:58:38,1.0,161.09 M
2019-06-04 15:58:40,0.0,161.09 M
2019-06-04 15:58:42,0.0,161.09 M
2019-06-04 15:58:44,0.0,161.09 M
2019-06-04 15:58:46,1.0,161.09 M
2019-06-04 15:58:48,0.0,161.09 M
2019-06-04 15:58:50,0.0,161.09 M
2019-06-04 15:58:52,0.0,161.09 M
2019-06-04 15:58:54,0.0,161.09 M
2019-06-04 15:58:56,1.0,161.14 M
2019-06-04 15:58:58,0.0,161.14 M
2019-06-04 15:59:00,0.0,161.14 M
2019-06-04 15:59:02,0.0,161.14 M
2019-06-04 15:59:04,0.0,161.14 M
2019-06-04 15:59:06,0.0,161.14 M
2019-06-04 15:59:08,0.0,161.14 M
2019-06-04 15:59:10,0.0,161.14 M
2019-06-04 15:59:12,0.0,161.16 M
2019-06-04 15:59:14,0.0,161.16 M
2019-06-04 15:59:16,0.0,161.16 M
2019-06-04 15:59:18,0.0,161.16 M
2019-06-04 15:59:20,0.0,161.16 M
2019-06-04 15:59:22,0.0,161.16 M
2019-06-04 15:59:25,0.0,161.16 M
2019-06-04 15:59:27,1.0,161.17 M
2019-06-04 15:59:29,0.0,161.17 M
2019-06-04 15:59:31,0.0,161.17 M
2019-06-04 15:59:33,1.0,161.17 M
2019-06-04 15:59:35,0.0,161.17 M
2019-06-04 15:59:37,2.0,161.17 M
2019-06-04 15:59:39,15.0,161.42 M
2019-06-04 15:59:41,101.0,245.94 M
2019-06-04 15:59:43,113.9,259.39 M
2019-06-04 15:59:45,108.9,263.69 M
2019-06-04 15:59:47,59.0,258.77 M
2019-06-04 15:59:49,3.0,258.88 M
2019-06-04 15:59:51,0.0,258.88 M
2019-06-04 15:59:53,0.0,258.88 M
2019-06-04 15:59:55,0.0,258.88 M
2019-06-04 15:59:57,0.0,258.88 M
2019-06-04 15:59:59,0.0,258.88 M
2019-06-04 16:00:01,0.0,258.88 M
2019-06-04 16:00:03,0.0,258.88 M
2019-06-04 16:00:05,0.0,258.88 M
2019-06-04 16:00:07,1.0,258.88 M
2019-06-04 16:00:09,0.0,258.88 M
2019-06-04 16:00:11,0.0,258.88 M
2019-06-04 16:00:13,0.0,258.88 M
2019-06-04 16:00:15,0.0,258.88 M
2019-06-04 16:00:17,0.0,258.88 M
2019-06-04 16:00:19,0.0,258.88 M
2019-06-04 16:00:21,0.0,258.88 M
2019-06-04 16:00:23,0.0,258.88 M
2019-06-04 16:00:25,0.0,258.88 M
2019-06-04 16:00:27,0.0,258.88 M
2019-06-04 16:00:29,1.0,258.88 M
2019-06-04 16:00:31,0.0,258.88 M
2019-06-04 16:00:33,0.0,258.88 M
2019-06-04 16:00:35,0.0,258.88 M
2019-06-04 16:00:37,0.0,258.88 M
2019-06-04 16:00:39,1.0,258.88 M
2019-06-04 16:00:41,0.0,258.88 M
2019-06-04 16:00:43,0.0,258.88 M
2019-06-04 16:00:45,56.9,259.04 M
2019-06-04 16:00:47,54.0,258.39 M
2019-06-04 16:00:49,62.0,256.10 M
2019-06-04 16:00:51,56.9,256.10 M
2019-06-04 16:00:53,51.9,256.09 M
2019-06-04 16:00:55,52.0,253.84 M
2019-06-04 16:00:57,53.9,253.84 M
2019-06-04 16:00:59,54.9,250.86 M
2019-06-04 16:01:01,52.0,247.85 M
2019-06-04 16:01:03,47.0,245.75 M
2019-06-04 16:01:05,53.0,243.24 M
2019-06-04 16:01:07,57.0,243.24 M
2019-06-04 16:01:09,60.0,240.74 M
2019-06-04 16:01:11,62.9,238.23 M
2019-06-04 16:01:13,47.9,235.73 M
2019-06-04 16:01:15,60.0,236.24 M
2019-06-04 16:01:17,52.0,236.24 M
2019-06-04 16:01:19,62.0,234.99 M
2019-06-04 16:01:21,63.9,232.50 M
2019-06-04 16:01:23,62.9,231.00 M
2019-06-04 16:01:25,60.9,231.00 M
2019-06-04 16:01:27,49.0,228.49 M
2019-06-04 16:01:29,59.9,226.99 M
2019-06-04 16:01:31,57.0,225.98 M
2019-06-04 16:01:33,57.0,223.98 M
2019-06-04 16:46:01,151.8,160.42 M
2019-06-04 16:46:03,0.0,160.42 M
2019-06-04 16:46:05,139.8,158.49 M
2019-06-04 16:46:07,0.0,158.49 M
2019-06-04 16:46:09,1.0,158.49 M
2019-06-04 16:46:11,151.8,161.04 M
2019-06-04 16:46:13,0.0,161.04 M
2019-06-04 16:46:15,0.0,161.04 M
2019-06-04 16:46:18,145.9,160.48 M
2019-06-04 16:46:20,0.0,160.48 M
2019-06-04 16:46:22,0.0,160.48 M
2019-06-04 16:46:24,0.0,160.48 M
2019-06-04 16:46:26,0.0,160.48 M
2019-06-04 16:46:28,0.0,165.36 M
2019-06-04 16:46:30,0.0,165.38 M
2019-06-04 16:46:32,0.0,165.38 M
2019-06-04 16:46:34,0.0,165.40 M
2019-06-04 16:46:36,3.0,165.43 M
2019-06-04 16:46:38,0.0,166.00 M
2019-06-04 16:46:40,0.0,166.05 M
