2019-06-08 00:30:55,152.8,160.40 M
2019-06-08 00:30:57,0.0,160.40 M
2019-06-08 00:30:59,147.8,159.63 M
2019-06-08 00:31:04,152.9,161.46 M
2019-06-08 00:31:14,151.8,162.07 M
2019-06-08 00:31:16,148.8,160.53 M
2019-06-08 00:31:22,148.9,158.54 M
2019-06-08 00:31:24,142.8,159.24 M
2019-06-08 00:31:27,159.8,162.46 M
2019-06-08 00:31:29,165.9,162.04 M
2019-06-08 00:31:33,145.8,161.51 M
2019-06-08 00:31:37,149.8,161.17 M
2019-06-08 00:31:39,147.8,158.64 M
2019-06-08 00:31:41,149.8,161.54 M
2019-06-08 00:31:46,153.9,162.06 M
2019-06-08 00:31:48,173.0,163.84 M
2019-06-08 00:31:52,137.9,159.13 M
2019-06-08 00:31:54,159.8,163.17 M
2019-06-08 00:31:56,148.9,162.36 M
2019-06-08 00:31:58,146.8,160.66 M
2019-06-08 00:32:00,164.9,161.70 M
2019-06-08 00:32:04,140.8,158.73 M
2019-06-08 00:32:09,147.8,161.74 M
2019-06-08 00:32:13,153.9,161.54 M
2019-06-08 00:32:16,143.8,160.05 M
