2019-06-08 00:32:18,148.8,161.02 M
2019-06-08 00:32:20,148.8,162.01 M
2019-06-08 00:32:22,150.8,161.94 M
2019-06-08 00:32:24,0.0,161.94 M
2019-06-08 00:32:27,152.8,161.46 M
2019-06-08 00:32:29,0.0,161.46 M
2019-06-08 00:32:32,153.8,162.45 M
2019-06-08 00:32:34,0.0,162.45 M
2019-06-08 00:32:37,143.8,158.83 M
2019-06-08 00:32:39,1.0,158.83 M
2019-06-08 00:32:41,15.0,160.29 M
2019-06-08 00:32:43,0.0,160.34 M
2019-06-08 00:32:45,1.0,160.34 M
2019-06-08 00:32:47,3.0,160.36 M
2019-06-08 00:32:49,1.0,160.36 M
2019-06-08 00:32:51,0.0,160.36 M
2019-06-08 00:32:53,0.0,160.59 M
2019-06-08 00:32:55,0.0,160.59 M
2019-06-08 00:32:57,2.0,160.59 M
2019-06-08 00:32:59,0.0,160.59 M
2019-06-08 00:33:01,3.0,160.62 M
2019-06-08 00:33:03,0.0,160.64 M
2019-06-08 00:33:05,1.0,160.64 M
2019-06-08 00:33:07,0.0,160.64 M
2019-06-08 00:33:09,3.0,160.84 M
2019-06-08 00:33:11,0.0,160.84 M
2019-06-08 00:33:14,146.9,161.92 M
2019-06-08 00:33:16,0.0,161.92 M
2019-06-08 00:33:18,147.8,162.25 M
2019-06-08 00:33:20,0.0,162.25 M
2019-06-08 00:33:22,150.8,158.53 M
2019-06-08 00:33:24,0.0,158.53 M
2019-06-08 00:33:26,139.9,161.05 M
2019-06-08 00:33:28,0.0,161.05 M
2019-06-08 00:33:30,1.0,161.05 M
2019-06-08 00:33:32,150.9,160.88 M
2019-06-08 00:33:34,0.0,160.88 M
2019-06-08 00:33:38,139.9,158.98 M
2019-06-08 00:33:40,0.0,158.98 M
2019-06-08 00:33:43,148.9,161.77 M
2019-06-08 00:33:45,0.0,161.77 M
2019-06-08 00:33:47,2.0,162.01 M
2019-06-08 00:33:49,155.9,162.27 M
2019-06-08 00:33:51,0.0,162.27 M
2019-06-08 00:33:53,0.0,162.27 M
2019-06-08 00:33:55,18.0,163.62 M
2019-06-08 00:33:57,0.0,163.63 M
2019-06-08 00:33:59,0.0,163.63 M
2019-06-08 00:34:01,0.0,163.67 M
2019-06-08 00:34:03,0.0,163.67 M
2019-06-08 00:34:05,0.0,163.67 M
2019-06-08 00:34:07,0.0,163.70 M
2019-06-08 00:34:09,3.0,163.70 M
2019-06-08 00:34:11,0.0,163.70 M
2019-06-08 00:34:13,0.0,163.70 M
2019-06-08 00:34:15,0.0,163.76 M
2019-06-08 00:34:17,0.0,163.76 M
2019-06-08 00:34:19,2.0,163.76 M
2019-06-08 00:34:21,0.0,163.76 M
2019-06-08 00:34:23,0.0,163.76 M
2019-06-08 00:34:25,0.0,163.76 M
2019-06-08 00:34:27,0.0,163.81 M
2019-06-08 00:34:29,147.9,161.72 M
2019-06-08 00:34:31,0.0,161.72 M
2019-06-08 00:34:34,144.8,162.95 M
2019-06-08 00:34:36,0.0,162.95 M
2019-06-08 00:34:38,0.0,162.95 M
2019-06-08 00:34:40,1.0,168.18 M
2019-06-08 00:34:42,0.0,168.21 M
2019-06-08 00:34:45,149.9,160.09 M
2019-06-08 00:34:47,0.0,160.09 M
2019-06-08 00:34:50,153.9,161.37 M
2019-06-08 00:34:52,0.0,161.37 M
2019-06-08 00:34:54,61.9,164.17 M
2019-06-08 00:34:57,153.8,162.68 M
2019-06-08 00:34:59,0.0,162.68 M
2019-06-08 00:35:02,142.0,158.93 M
2019-06-08 00:35:04,0.0,158.93 M
2019-06-08 00:35:06,150.8,161.82 M
2019-06-08 00:35:08,0.0,161.82 M
2019-06-08 00:35:11,140.8,161.54 M
2019-06-08 00:35:13,0.0,161.54 M
2019-06-08 00:35:15,53.0,165.45 M
2019-06-08 00:35:17,0.0,165.47 M
2019-06-08 00:35:19,0.0,165.47 M
2019-06-08 00:35:21,0.0,166.03 M
2019-06-08 00:35:23,0.0,166.05 M
2019-06-08 00:35:25,25.0,166.27 M
2019-06-08 00:35:27,0.0,166.34 M
2019-06-08 00:35:29,35.0,170.65 M
2019-06-08 00:35:31,0.0,170.68 M
2019-06-08 00:35:34,149.8,159.99 M
2019-06-08 00:35:36,0.0,159.99 M
2019-06-08 00:35:38,0.0,159.99 M
2019-06-08 00:35:40,0.0,162.25 M
2019-06-08 00:35:42,0.0,162.25 M
2019-06-08 00:35:44,0.0,162.25 M
2019-06-08 00:35:46,142.9,157.46 M
2019-06-08 00:35:48,0.0,157.46 M
2019-06-08 00:35:50,0.0,157.46 M
2019-06-08 00:35:53,146.0,161.69 M
2019-06-08 00:35:55,0.0,161.69 M
2019-06-08 00:35:57,0.0,161.69 M
2019-06-08 00:35:59,53.9,165.61 M
2019-06-08 00:36:01,0.0,165.66 M
2019-06-08 00:36:03,0.0,165.66 M
2019-06-08 00:36:05,140.9,159.14 M
2019-06-08 00:36:07,0.0,159.14 M
2019-06-08 00:36:09,0.0,159.14 M
2019-06-08 00:36:11,12.0,161.34 M
2019-06-08 00:36:13,0.0,161.34 M
2019-06-08 00:36:15,0.0,161.34 M
2019-06-08 00:36:18,143.9,160.02 M
2019-06-08 00:36:20,0.0,160.02 M
2019-06-08 00:36:22,0.0,160.02 M
2019-06-08 00:36:24,76.9,166.46 M
2019-06-08 00:36:26,0.0,166.49 M
