2019-06-04 15:49:43,235.05 M,5.84 G,0.00 B,1.18 K
2019-06-04 15:49:45,235.05 M,5.84 G,0.00 B,984.00 B
2019-06-04 15:49:47,235.05 M,5.84 G,0.00 B,384.00 B
2019-06-04 15:49:49,235.05 M,5.84 G,0.00 B,948.00 B
2019-06-04 15:49:51,235.05 M,5.84 G,0.00 B,1.16 K
2019-06-04 15:49:53,235.05 M,5.84 G,0.00 B,1.23 K
2019-06-04 15:49:55,235.05 M,5.84 G,0.00 B,720.00 B
2019-06-04 15:49:57,235.05 M,5.84 G,0.00 B,1.08 K
2019-06-04 15:49:59,235.06 M,5.84 G,5.62 K,848.00 B
2019-06-04 15:50:01,235.06 M,5.84 G,54.00 B,444.00 B
2019-06-04 15:50:03,235.06 M,5.84 G,0.00 B,444.00 B
2019-06-04 15:50:05,235.06 M,5.84 G,96.00 B,612.00 B
2019-06-04 15:50:07,235.06 M,5.84 G,0.00 B,1.39 K
2019-06-04 15:50:09,235.06 M,5.84 G,54.00 B,384.00 B
2019-06-04 15:50:11,235.06 M,5.84 G,0.00 B,984.00 B
2019-06-04 15:50:13,235.06 M,5.84 G,0.00 B,600.00 B
2019-06-04 15:50:15,235.06 M,5.84 G,0.00 B,552.00 B
2019-06-04 15:50:17,235.07 M,5.84 G,8.16 K,83.13 K
2019-06-04 15:50:19,235.07 M,5.84 G,54.00 B,1.22 K
2019-06-04 15:50:21,235.07 M,5.84 G,0.00 B,1.16 K
2019-06-04 15:50:23,235.07 M,5.84 G,73.00 B,1.24 K
2019-06-04 15:50:25,235.07 M,5.84 G,0.00 B,1.01 K
2019-06-04 15:50:27,235.07 M,5.84 G,0.00 B,660.00 B
2019-06-04 15:50:29,235.07 M,5.84 G,0.00 B,168.00 B
2019-06-04 15:50:31,235.07 M,5.84 G,0.00 B,444.00 B
2019-06-04 15:50:34,235.07 M,5.84 G,204.00 B,738.00 B
2019-06-04 15:50:37,235.07 M,5.84 G,0.00 B,816.00 B
2019-06-04 15:50:39,235.07 M,5.84 G,84.00 B,936.00 B
2019-06-04 15:50:42,235.07 M,5.84 G,0.00 B,684.00 B
2019-06-04 15:50:44,235.07 M,5.84 G,0.00 B,444.00 B
2019-06-04 15:50:47,235.08 M,5.84 G,0.00 B,1.66 K
2019-06-04 15:50:49,235.08 M,5.84 G,0.00 B,864.00 B
2019-06-04 15:50:51,235.08 M,5.84 G,0.00 B,924.00 B
2019-06-04 15:50:53,235.08 M,5.84 G,0.00 B,1.27 K
2019-06-04 15:50:55,235.08 M,5.84 G,1.22 K,26.90 K
2019-06-04 15:50:59,235.08 M,5.84 G,726.00 B,6.18 K
2019-06-04 15:51:03,235.09 M,5.84 G,0.00 B,756.00 B
2019-06-04 15:51:06,235.09 M,5.84 G,0.00 B,864.00 B
2019-06-04 15:51:09,235.10 M,5.84 G,0.00 B,816.00 B
2019-06-04 15:51:11,235.10 M,5.84 G,2.64 K,124.63 K
2019-06-04 15:51:13,235.10 M,5.84 G,0.00 B,768.00 B
2019-06-04 15:51:16,235.11 M,5.84 G,990.00 B,14.33 K
2019-06-04 15:51:18,235.11 M,5.84 G,990.00 B,15.09 K
2019-06-04 15:51:21,235.11 M,5.84 G,528.00 B,3.96 K
2019-06-04 15:51:25,235.11 M,5.84 G,0.00 B,384.00 B
2019-06-04 15:51:27,235.11 M,5.84 G,0.00 B,324.00 B
2019-06-04 15:51:29,235.12 M,5.84 G,2.71 K,95.72 K
2019-06-04 15:51:31,235.12 M,5.84 G,0.00 B,768.00 B
2019-06-04 15:51:33,235.12 M,5.84 G,0.00 B,708.00 B
2019-06-04 15:51:35,235.12 M,5.84 G,0.00 B,324.00 B
2019-06-04 15:51:37,235.12 M,5.84 G,0.00 B,600.00 B
2019-06-04 15:51:39,235.12 M,5.84 G,0.00 B,540.00 B
2019-06-04 15:51:41,235.12 M,5.84 G,84.00 B,720.00 B
2019-06-04 15:51:43,235.12 M,5.84 G,0.00 B,612.00 B
2019-06-04 15:51:45,235.12 M,5.84 G,0.00 B,1.07 K
2019-06-04 15:51:47,235.12 M,5.84 G,0.00 B,708.00 B
2019-06-04 15:51:50,235.13 M,5.84 G,0.00 B,864.00 B
2019-06-04 15:51:52,235.13 M,5.84 G,0.00 B,864.00 B
2019-06-04 15:51:54,235.13 M,5.84 G,0.00 B,216.00 B
2019-06-04 15:51:56,235.13 M,5.84 G,0.00 B,384.00 B
2019-06-04 15:51:58,235.13 M,5.84 G,1.17 K,13.56 K
2019-06-04 15:52:00,235.13 M,5.84 G,0.00 B,12.80 K
2019-06-04 15:52:02,235.13 M,5.84 G,0.00 B,1.04 K
2019-06-04 15:52:04,235.13 M,5.84 G,0.00 B,660.00 B
2019-06-04 15:52:06,235.13 M,5.84 G,0.00 B,699.00 B
2019-06-04 15:52:08,235.13 M,5.84 G,0.00 B,612.00 B
2019-06-04 15:52:10,235.13 M,5.84 G,42.00 B,660.00 B
2019-06-04 15:52:12,235.13 M,5.84 G,0.00 B,276.00 B
2019-06-04 15:52:14,235.13 M,5.84 G,0.00 B,864.00 B
2019-06-04 15:52:16,235.13 M,5.84 G,0.00 B,612.00 B
2019-06-04 15:52:18,235.13 M,5.84 G,0.00 B,1.02 K
2019-06-04 15:52:20,235.13 M,5.84 G,0.00 B,1.11 K
2019-06-04 15:52:22,235.13 M,5.84 G,3.79 K,70.83 K
2019-06-04 15:52:24,235.13 M,5.84 G,0.00 B,492.00 B
2019-06-04 15:52:26,235.13 M,5.84 G,0.00 B,612.00 B
2019-06-04 15:52:28,235.13 M,5.84 G,0.00 B,828.00 B
2019-06-04 15:52:30,235.13 M,5.84 G,0.00 B,768.00 B
2019-06-04 15:52:32,235.13 M,5.84 G,0.00 B,768.00 B
2019-06-04 15:52:35,235.14 M,5.84 G,0.00 B,1.01 K
2019-06-04 15:52:37,235.14 M,5.84 G,204.00 B,966.00 B
2019-06-04 15:52:39,235.14 M,5.84 G,0.00 B,216.00 B
2019-06-04 15:52:41,235.14 M,5.84 G,0.00 B,600.00 B
2019-06-04 15:52:43,235.14 M,5.84 G,0.00 B,1.12 K
2019-06-04 15:52:45,235.14 M,5.84 G,0.00 B,1.23 K
2019-06-04 15:52:47,235.14 M,5.84 G,0.00 B,600.00 B
2019-06-04 15:52:50,235.14 M,5.84 G,0.00 B,1.43 K
2019-06-04 15:52:52,235.14 M,5.84 G,0.00 B,444.00 B
2019-06-04 15:52:55,235.14 M,5.84 G,0.00 B,276.00 B
2019-06-04 15:52:57,235.14 M,5.84 G,0.00 B,492.00 B
2019-06-04 15:53:00,235.15 M,5.84 G,2.71 K,135.19 K
2019-06-04 15:53:02,235.15 M,5.84 G,0.00 B,780.00 B
2019-06-04 15:53:05,235.15 M,5.84 G,0.00 B,756.00 B
2019-06-04 15:53:08,235.15 M,5.84 G,0.00 B,492.00 B
2019-06-04 15:53:10,235.15 M,5.84 G,0.00 B,612.00 B
2019-06-04 15:53:12,235.15 M,5.84 G,0.00 B,1.11 K
2019-06-04 15:53:14,235.16 M,5.84 G,8.12 K,291.79 K
2019-06-04 15:53:16,235.16 M,5.84 G,0.00 B,1.08 K
2019-06-04 15:53:18,235.16 M,5.84 G,0.00 B,1.78 K
2019-06-04 15:53:20,235.16 M,5.84 G,1.61 K,50.69 K
2019-06-04 15:53:22,235.16 M,5.84 G,0.00 B,828.00 B
2019-06-04 15:53:24,235.16 M,5.84 G,0.00 B,840.00 B
2019-06-04 15:53:27,235.17 M,5.84 G,0.00 B,660.00 B
2019-06-04 15:53:29,235.17 M,5.84 G,0.00 B,456.00 B
2019-06-04 15:53:31,235.17 M,5.84 G,0.00 B,1.09 K
2019-06-04 15:53:33,235.17 M,5.84 G,0.00 B,1.55 K
2019-06-04 15:53:35,235.17 M,5.84 G,0.00 B,600.00 B
2019-06-04 15:53:37,235.17 M,5.84 G,6.32 K,278.07 K
2019-06-04 15:53:39,235.17 M,5.84 G,0.00 B,288.00 B
2019-06-04 15:53:41,235.17 M,5.84 G,0.00 B,1.16 K
2019-06-04 15:53:43,235.17 M,5.84 G,84.00 B,1.12 K
2019-06-04 15:53:46,235.18 M,5.84 G,0.00 B,1.11 K
2019-06-04 15:53:48,235.18 M,5.84 G,396.00 B,3.70 K
2019-06-04 15:53:51,235.18 M,5.84 G,0.00 B,540.00 B
2019-06-04 15:53:53,235.18 M,5.84 G,0.00 B,492.00 B
2019-06-04 15:53:56,235.18 M,5.84 G,528.00 B,5.65 K
2019-06-04 15:53:58,235.18 M,5.84 G,1.22 K,29.80 K
2019-06-04 15:54:00,235.18 M,5.85 G,1.22 K,43.87 K
2019-06-04 15:54:02,235.19 M,5.85 G,1.17 K,22.29 K
2019-06-04 15:54:04,235.19 M,5.85 G,0.00 B,948.00 B
2019-06-04 15:54:06,235.19 M,5.85 G,0.00 B,540.00 B
2019-06-04 15:54:08,235.19 M,5.85 G,462.00 B,1.54 K
2019-06-04 15:54:10,235.19 M,5.85 G,0.00 B,1.40 K
2019-06-04 15:54:12,235.19 M,5.85 G,42.00 B,396.00 B
2019-06-04 15:54:14,235.19 M,5.85 G,462.00 B,2.08 K
2019-06-04 15:54:16,235.19 M,5.85 G,0.00 B,1.34 K
2019-06-04 15:54:18,235.19 M,5.85 G,0.00 B,984.00 B
2019-06-04 15:54:20,235.19 M,5.85 G,0.00 B,432.00 B
2019-06-04 15:54:22,235.19 M,5.85 G,462.00 B,1.76 K
2019-06-04 15:54:24,235.19 M,5.85 G,0.00 B,456.00 B
2019-06-04 15:54:26,235.19 M,5.85 G,0.00 B,396.00 B
2019-06-04 15:54:28,235.19 M,5.85 G,0.00 B,708.00 B
2019-06-04 15:54:30,235.19 M,5.85 G,0.00 B,1.74 K
2019-06-04 15:54:32,235.19 M,5.85 G,0.00 B,768.00 B
2019-06-04 15:54:35,235.19 M,5.85 G,0.00 B,492.00 B
2019-06-04 15:54:37,235.19 M,5.85 G,0.00 B,708.00 B
2019-06-04 15:54:39,235.19 M,5.85 G,0.00 B,880.00 B
