2019-06-23 01:59:23,536.54 M,10.04 G,0.00 B,972.00 B
2019-06-23 01:59:25,536.54 M,10.04 G,42.00 B,768.00 B
2019-06-23 01:59:27,536.54 M,10.04 G,2.70 K,59.45 K
2019-06-23 01:59:29,536.54 M,10.04 G,0.00 B,756.00 B
2019-06-23 01:59:31,536.54 M,10.04 G,0.00 B,972.00 B
2019-06-23 01:59:33,536.54 M,10.04 G,0.00 B,648.00 B
2019-06-23 01:59:35,536.55 M,10.04 G,1.29 K,28.48 K
2019-06-23 01:59:37,536.56 M,10.04 G,11.98 K,395.26 K
2019-06-23 01:59:39,536.61 M,10.04 G,35.24 K,1.51 M
2019-06-23 01:59:41,536.68 M,10.04 G,34.03 K,1.51 M
2019-06-23 01:59:43,536.75 M,10.05 G,34.90 K,1.51 M
2019-06-23 01:59:45,536.82 M,10.05 G,34.39 K,1.50 M
2019-06-23 01:59:47,536.88 M,10.05 G,34.04 K,1.51 M
2019-06-23 01:59:49,536.95 M,10.06 G,33.84 K,1.51 M
2019-06-23 01:59:51,537.02 M,10.06 G,34.06 K,1.51 M
2019-06-23 01:59:53,537.08 M,10.06 G,34.03 K,1.51 M
2019-06-23 01:59:55,537.15 M,10.07 G,34.42 K,1.51 M
2019-06-23 01:59:57,537.22 M,10.07 G,34.52 K,1.51 M
2019-06-23 01:59:59,537.29 M,10.07 G,34.69 K,1.51 M
2019-06-23 02:00:01,537.35 M,10.07 G,34.35 K,1.51 M
2019-06-23 02:00:03,537.42 M,10.08 G,33.94 K,1.51 M
2019-06-23 02:00:05,537.49 M,10.08 G,34.27 K,1.51 M
2019-06-23 02:00:07,537.56 M,10.08 G,35.07 K,1.51 M
2019-06-23 02:00:09,537.62 M,10.09 G,34.60 K,1.51 M
2019-06-23 02:00:11,537.69 M,10.09 G,33.99 K,1.51 M
2019-06-23 02:00:14,537.76 M,10.09 G,34.70 K,1.51 M
2019-06-23 02:00:16,537.83 M,10.09 G,34.55 K,1.51 M
2019-06-23 02:00:18,537.89 M,10.10 G,34.12 K,1.50 M
2019-06-23 02:00:20,537.96 M,10.10 G,33.98 K,1.51 M
2019-06-23 02:00:22,538.03 M,10.10 G,33.97 K,1.51 M
2019-06-23 02:00:24,538.09 M,10.11 G,33.51 K,1.49 M
