2019-06-22 14:45:59,168.8,151.41 M
2019-06-22 14:46:01,0.0,151.41 M
2019-06-22 14:46:03,208.8,258.25 M
2019-06-22 14:46:05,118.9,542.07 M
2019-06-22 14:46:07,1.0,542.55 M
2019-06-22 14:46:09,30.0,530.30 M
2019-06-22 14:46:11,35.0,547.45 M
2019-06-22 14:46:13,40.0,578.67 M
2019-06-22 14:46:15,4.0,578.67 M
2019-06-22 14:46:17,4.0,578.67 M
2019-06-22 14:46:19,4.0,578.71 M
2019-06-22 14:46:21,9.0,578.71 M
2019-06-22 14:46:23,4.0,578.71 M
2019-06-22 14:46:25,4.0,578.71 M
2019-06-22 14:46:27,3.0,578.71 M
2019-06-22 14:46:29,2.0,578.71 M
2019-06-22 14:46:31,3.0,578.71 M
2019-06-22 14:46:33,3.0,578.71 M
2019-06-22 14:46:35,3.0,578.71 M
2019-06-22 14:46:37,5.0,578.71 M
2019-06-22 14:46:39,2.0,578.93 M
2019-06-22 14:46:41,3.0,578.93 M
2019-06-22 14:46:43,2.0,578.93 M
2019-06-22 14:46:45,4.0,578.93 M
2019-06-22 14:46:47,4.0,578.93 M
2019-06-22 14:46:49,2.0,578.93 M
2019-06-22 14:46:51,2.0,578.93 M
2019-06-22 14:46:53,4.0,578.93 M
2019-06-22 14:46:55,4.0,578.93 M
2019-06-22 14:46:57,2.0,578.93 M
2019-06-22 14:46:59,426.7,1.93 G
2019-06-22 14:47:01,735.3,2.25 G
2019-06-22 14:47:03,759.5,2.18 G
2019-06-22 14:47:05,759.5,2.18 G
2019-06-22 14:47:07,754.5,2.18 G
2019-06-22 14:47:09,760.4,2.18 G
2019-06-22 14:47:11,758.5,2.18 G
2019-06-22 14:47:13,500.5,2.17 G
2019-06-22 14:47:15,21.0,2.17 G
2019-06-22 14:47:17,4.0,2.17 G
2019-06-22 14:47:19,3.0,2.17 G
2019-06-22 14:47:21,3.0,2.17 G
2019-06-22 14:47:23,5.0,2.17 G
2019-06-22 14:47:25,3.0,2.17 G
2019-06-22 14:47:27,3.0,2.17 G
2019-06-22 14:47:29,3.0,2.17 G
2019-06-22 14:47:31,2.0,2.17 G
2019-06-22 14:47:33,4.0,2.17 G
2019-06-22 14:47:35,1.0,2.17 G
2019-06-22 14:47:37,1.0,2.17 G
2019-06-22 14:47:39,9.0,2.17 G
2019-06-22 14:47:41,3.0,2.17 G
2019-06-22 14:47:43,2.0,2.17 G
2019-06-22 14:47:45,3.0,2.17 G
2019-06-22 14:47:47,3.0,2.17 G
2019-06-22 14:47:49,2.0,2.17 G
2019-06-22 14:47:51,3.0,2.17 G
2019-06-22 14:47:53,2.0,2.17 G
2019-06-22 14:47:56,3.0,2.17 G
2019-06-22 14:47:58,3.0,2.17 G
2019-06-22 14:48:00,99.9,2.66 G
2019-06-22 14:48:02,733.4,2.92 G
2019-06-22 14:48:04,760.5,2.92 G
2019-06-22 14:48:06,754.4,2.91 G
2019-06-22 14:48:08,760.5,2.91 G
2019-06-22 14:48:10,759.5,2.91 G
2019-06-22 14:48:12,758.5,2.91 G
2019-06-22 14:48:14,411.7,2.85 G
2019-06-22 14:48:16,3.0,2.85 G
2019-06-22 14:48:18,3.0,2.85 G
2019-06-22 14:48:20,5.0,2.85 G
2019-06-22 14:48:22,2.0,2.85 G
2019-06-22 14:48:24,4.0,2.85 G
2019-06-22 14:48:26,3.0,2.85 G
2019-06-22 14:48:28,3.0,2.85 G
2019-06-22 14:48:30,2.0,2.85 G
2019-06-22 14:48:32,2.0,2.85 G
2019-06-22 14:48:34,3.0,2.85 G
2019-06-22 14:48:36,3.0,2.85 G
2019-06-22 14:48:38,2.0,2.85 G
2019-06-22 14:48:40,3.0,2.85 G
2019-06-22 14:48:42,2.0,2.85 G
2019-06-22 14:48:44,2.0,2.85 G
2019-06-22 14:48:46,3.0,2.85 G
2019-06-22 14:48:48,3.0,2.85 G
2019-06-22 14:48:50,3.0,2.85 G
2019-06-22 14:48:52,4.0,2.85 G
2019-06-22 14:48:54,1.0,2.85 G
2019-06-22 14:48:56,3.0,2.85 G
2019-06-22 14:48:58,98.9,3.09 G
2019-06-22 14:49:00,742.3,3.10 G
2019-06-22 14:49:02,758.2,3.05 G
2019-06-22 14:49:04,761.5,3.04 G
2019-06-22 14:49:06,761.5,3.04 G
2019-06-22 14:49:08,756.4,3.04 G
2019-06-22 14:49:10,761.6,3.04 G
