2019-06-23 01:59:22,173.8,152.09 M
2019-06-23 01:59:24,0.0,152.09 M
2019-06-23 01:59:26,0.0,152.09 M
2019-06-23 01:59:28,206.8,402.00 M
2019-06-23 01:59:30,148.8,725.87 M
2019-06-23 01:59:32,20.0,720.35 M
2019-06-23 01:59:34,29.0,723.58 M
2019-06-23 01:59:36,21.0,725.68 M
2019-06-23 01:59:38,45.9,728.37 M
2019-06-23 01:59:40,4.0,728.37 M
2019-06-23 01:59:42,5.0,728.37 M
2019-06-23 01:59:44,4.0,728.37 M
2019-06-23 01:59:46,2.0,729.39 M
2019-06-23 01:59:48,3.0,729.39 M
2019-06-23 01:59:50,4.0,729.42 M
2019-06-23 01:59:52,3.0,729.42 M
2019-06-23 01:59:54,3.0,729.42 M
2019-06-23 01:59:56,4.0,729.42 M
2019-06-23 01:59:58,3.0,729.42 M
2019-06-23 02:00:00,2.0,729.42 M
2019-06-23 02:00:02,3.0,729.42 M
2019-06-23 02:00:04,3.0,729.42 M
2019-06-23 02:00:06,3.0,729.42 M
2019-06-23 02:00:08,4.0,729.42 M
2019-06-23 02:00:10,3.0,729.42 M
2019-06-23 02:00:12,2.0,729.42 M
2019-06-23 02:00:15,8.0,729.42 M
2019-06-23 02:00:17,2.0,729.42 M
2019-06-23 02:00:19,3.0,729.42 M
2019-06-23 02:00:21,3.0,729.42 M
2019-06-23 02:00:23,2.0,729.42 M
2019-06-23 02:00:25,2.0,729.42 M
2019-06-23 02:00:27,1.0,729.42 M
2019-06-23 02:00:29,3.0,729.42 M
2019-06-23 02:00:31,2.0,729.42 M
2019-06-23 02:00:33,2.0,729.42 M
2019-06-23 02:00:35,1.0,729.42 M
2019-06-23 02:00:37,2.0,729.42 M
2019-06-23 02:00:39,2.0,729.42 M
2019-06-23 02:00:41,4.0,729.42 M
2019-06-23 02:00:43,3.0,729.42 M
2019-06-23 02:00:45,3.0,729.42 M
2019-06-23 02:00:47,4.0,729.42 M
2019-06-23 02:00:49,3.0,729.42 M
2019-06-23 02:00:51,4.0,729.42 M
