2019-06-07 22:41:36,5.05 G,35.68 G,11.13 K,331.23 K
2019-06-07 22:41:38,5.05 G,35.68 G,50.37 K,1.01 M
2019-06-07 22:41:40,5.05 G,35.68 G,0.00 B,968.00 B
2019-06-07 22:41:42,5.05 G,35.68 G,0.00 B,1.02 K
2019-06-07 22:41:44,5.05 G,35.68 G,7.29 K,309.84 K
2019-06-07 22:41:46,5.05 G,35.68 G,14.50 K,986.03 K
2019-06-07 22:41:48,5.05 G,35.68 G,0.00 B,600.00 B
2019-06-07 22:41:50,5.05 G,35.68 G,0.00 B,108.00 B
2019-06-07 22:41:52,5.05 G,35.69 G,75.35 K,1.61 M
2019-06-07 22:41:54,5.05 G,35.69 G,93.33 K,1.90 M
2019-06-07 22:41:56,5.05 G,35.69 G,86.60 K,1.80 M
2019-06-07 22:41:58,5.05 G,35.70 G,91.15 K,1.90 M
2019-06-07 22:42:00,5.05 G,35.70 G,0.00 B,924.00 B
2019-06-07 22:42:02,5.05 G,35.70 G,23.03 K,1.93 M
2019-06-07 22:42:04,5.05 G,35.70 G,0.00 B,432.00 B
2019-06-07 22:42:06,5.05 G,35.70 G,0.00 B,1.56 K
2019-06-07 22:42:08,5.05 G,35.70 G,47.62 K,1.53 M
2019-06-07 22:42:10,5.05 G,35.70 G,0.00 B,756.00 B
2019-06-07 22:42:12,5.05 G,35.70 G,0.00 B,396.00 B
2019-06-07 22:42:14,5.05 G,35.70 G,31.44 K,2.41 M
2019-06-07 22:42:16,5.05 G,35.70 G,0.00 B,336.00 B
2019-06-07 22:42:18,5.05 G,35.70 G,0.00 B,1.03 K
2019-06-07 22:42:20,5.05 G,35.71 G,26.79 K,1.60 M
2019-06-07 22:42:22,5.05 G,35.71 G,0.00 B,768.00 B
2019-06-07 22:42:24,5.05 G,35.71 G,0.00 B,1.01 K
2019-06-07 22:42:26,5.05 G,35.71 G,4.67 K,154.80 K
2019-06-07 22:42:28,5.05 G,35.71 G,15.74 K,1.00 M
2019-06-07 22:42:30,5.05 G,35.71 G,0.00 B,1.59 K
2019-06-07 22:42:32,5.05 G,35.71 G,17.85 K,1.17 M
2019-06-07 22:42:34,5.05 G,35.71 G,0.00 B,1.16 K
2019-06-07 22:42:36,5.05 G,35.72 G,36.08 K,1.88 M
2019-06-07 22:42:38,5.05 G,35.72 G,0.00 B,444.00 B
2019-06-07 22:42:40,5.05 G,35.72 G,0.00 B,1.07 K
2019-06-07 22:42:42,5.05 G,35.72 G,0.00 B,384.00 B
2019-06-07 22:42:44,5.05 G,35.72 G,10.09 K,757.31 K
2019-06-07 22:42:46,5.05 G,35.72 G,0.00 B,492.00 B
