2019-06-07 22:37:06,5.04 G,35.54 G,0.00 B,768.00 B
2019-06-07 22:37:08,5.04 G,35.54 G,13.41 K,218.37 K
2019-06-07 22:37:10,5.04 G,35.54 G,0.00 B,540.00 B
2019-06-07 22:37:12,5.04 G,35.55 G,41.19 K,587.39 K
2019-06-07 22:37:14,5.04 G,35.55 G,2.00 K,34.78 K
2019-06-07 22:37:16,5.04 G,35.55 G,0.00 B,600.00 B
2019-06-07 22:37:19,5.04 G,35.55 G,37.89 K,1.67 M
2019-06-07 22:37:21,5.04 G,35.55 G,34.55 K,1.55 M
2019-06-07 22:37:23,5.04 G,35.55 G,13.54 K,495.76 K
2019-06-07 22:37:25,5.04 G,35.55 G,0.00 B,216.00 B
2019-06-07 22:37:27,5.04 G,35.55 G,0.00 B,228.00 B
2019-06-07 22:37:29,5.04 G,35.55 G,132.00 B,666.00 B
2019-06-07 22:37:31,5.04 G,35.56 G,53.11 K,2.35 M
2019-06-07 22:37:33,5.04 G,35.56 G,39.63 K,827.75 K
2019-06-07 22:37:35,5.04 G,35.56 G,40.19 K,817.28 K
2019-06-07 22:37:37,5.04 G,35.56 G,40.10 K,837.35 K
2019-06-07 22:37:39,5.04 G,35.56 G,42.04 K,864.46 K
2019-06-07 22:37:41,5.04 G,35.57 G,42.49 K,902.92 K
2019-06-07 22:37:43,5.04 G,35.57 G,53.67 K,1.08 M
2019-06-07 22:37:45,5.04 G,35.57 G,38.48 K,774.61 K
2019-06-07 22:37:47,5.04 G,35.57 G,38.41 K,815.32 K
2019-06-07 22:37:49,5.04 G,35.57 G,38.78 K,815.69 K
2019-06-07 22:37:51,5.04 G,35.57 G,43.49 K,922.51 K
2019-06-07 22:37:53,5.04 G,35.58 G,47.09 K,969.60 K
2019-06-07 22:37:55,5.04 G,35.58 G,44.22 K,927.88 K
2019-06-07 22:37:57,5.04 G,35.58 G,0.00 B,384.00 B
2019-06-07 22:37:59,5.04 G,35.58 G,27.77 K,2.40 M
2019-06-07 22:38:01,5.04 G,35.58 G,41.20 K,1016.24 K
2019-06-07 22:38:03,5.04 G,35.58 G,66.00 B,1.30 K
2019-06-07 22:38:05,5.04 G,35.58 G,0.00 B,2.24 K
2019-06-07 22:38:07,5.04 G,35.59 G,82.34 K,1.70 M
2019-06-07 22:38:09,5.04 G,35.59 G,48.44 K,1020.28 K
2019-06-07 22:38:11,5.04 G,35.59 G,0.00 B,1.49 K
2019-06-07 22:38:13,5.04 G,35.59 G,0.00 B,756.00 B
2019-06-07 22:38:15,5.04 G,35.59 G,23.82 K,1.30 M
2019-06-07 22:38:17,5.04 G,35.59 G,0.00 B,816.00 B
2019-06-07 22:38:19,5.04 G,35.59 G,0.00 B,876.00 B
2019-06-07 22:38:21,5.04 G,35.59 G,9.25 K,331.36 K
2019-06-07 22:38:23,5.04 G,35.59 G,0.00 B,888.00 B
2019-06-07 22:38:25,5.04 G,35.59 G,0.00 B,108.00 B
2019-06-07 22:38:27,5.04 G,35.59 G,0.00 B,492.00 B
2019-06-07 22:38:29,5.04 G,35.59 G,6.81 K,255.81 K
2019-06-07 22:38:31,5.04 G,35.59 G,0.00 B,1.11 K
2019-06-07 22:38:33,5.04 G,35.60 G,21.24 K,1.49 M
2019-06-07 22:38:35,5.04 G,35.60 G,90.50 K,1.86 M
2019-06-07 22:38:37,5.04 G,35.60 G,55.31 K,1.05 M
2019-06-07 22:38:39,5.04 G,35.60 G,50.01 K,1.01 M
2019-06-07 22:38:41,5.04 G,35.61 G,44.11 K,925.25 K
2019-06-07 22:38:43,5.04 G,35.61 G,34.71 K,712.95 K
2019-06-07 22:38:45,5.04 G,35.61 G,45.07 K,947.83 K
2019-06-07 22:38:47,5.04 G,35.61 G,42.74 K,921.27 K
2019-06-07 22:38:49,5.04 G,35.61 G,43.39 K,923.14 K
2019-06-07 22:38:51,5.04 G,35.61 G,42.96 K,890.17 K
2019-06-07 22:38:53,5.04 G,35.62 G,35.45 K,746.74 K
2019-06-07 22:38:55,5.04 G,35.62 G,15.28 K,330.63 K
2019-06-07 22:38:57,5.04 G,35.62 G,0.00 B,504.00 B
2019-06-07 22:38:59,5.04 G,35.62 G,23.30 K,2.16 M
2019-06-07 22:39:01,5.04 G,35.62 G,0.00 B,972.00 B
2019-06-07 22:39:03,5.04 G,35.62 G,0.00 B,1.76 K
2019-06-07 22:39:05,5.04 G,35.62 G,0.00 B,600.00 B
2019-06-07 22:39:07,5.04 G,35.62 G,8.23 K,375.81 K
2019-06-07 22:39:09,5.04 G,35.62 G,1.56 K,34.66 K
2019-06-07 22:39:11,5.04 G,35.62 G,0.00 B,888.00 B
2019-06-07 22:39:13,5.04 G,35.62 G,0.00 B,540.00 B
2019-06-07 22:39:15,5.04 G,35.62 G,10.73 K,345.62 K
2019-06-07 22:39:17,5.04 G,35.62 G,0.00 B,816.00 B
2019-06-07 22:39:19,5.04 G,35.62 G,42.00 B,660.00 B
2019-06-07 22:39:21,5.04 G,35.62 G,10.53 K,571.65 K
2019-06-07 22:39:23,5.04 G,35.62 G,0.00 B,228.00 B
2019-06-07 22:39:25,5.04 G,35.63 G,46.29 K,2.23 M
2019-06-07 22:39:27,5.04 G,35.63 G,0.00 B,708.00 B
2019-06-07 22:39:29,5.04 G,35.63 G,0.00 B,876.00 B
2019-06-07 22:39:31,5.05 G,35.63 G,33.50 K,2.21 M
2019-06-07 22:39:33,5.05 G,35.63 G,20.70 K,1.54 M
2019-06-07 22:39:35,5.05 G,35.63 G,0.00 B,1.17 K
2019-06-07 22:39:37,5.05 G,35.63 G,0.00 B,1.34 K
2019-06-07 22:39:39,5.05 G,35.64 G,0.00 B,984.00 B
2019-06-07 22:39:41,5.05 G,35.64 G,5.94 K,201.35 K
2019-06-07 22:39:43,5.05 G,35.64 G,0.00 B,396.00 B
2019-06-07 22:39:45,5.05 G,35.64 G,0.00 B,1.11 K
2019-06-07 22:39:47,5.05 G,35.64 G,12.80 K,458.92 K
2019-06-07 22:39:49,5.05 G,35.64 G,6.78 K,256.08 K
2019-06-07 22:39:51,5.05 G,35.64 G,0.00 B,516.00 B
2019-06-07 22:39:53,5.05 G,35.64 G,27.91 K,2.42 M
2019-06-07 22:39:55,5.05 G,35.64 G,89.84 K,1.81 M
2019-06-07 22:39:57,5.05 G,35.65 G,56.95 K,1.17 M
2019-06-07 22:39:59,5.05 G,35.65 G,0.00 B,984.00 B
2019-06-07 22:40:01,5.05 G,35.65 G,0.00 B,492.00 B
2019-06-07 22:40:03,5.05 G,35.65 G,8.47 K,331.85 K
2019-06-07 22:40:05,5.05 G,35.65 G,0.00 B,168.00 B
2019-06-07 22:40:07,5.05 G,35.65 G,30.24 K,2.41 M
2019-06-07 22:40:09,5.05 G,35.65 G,0.00 B,984.00 B
2019-06-07 22:40:11,5.05 G,35.65 G,0.00 B,756.00 B
2019-06-07 22:40:14,5.05 G,35.65 G,8.83 K,571.38 K
2019-06-07 22:40:16,5.05 G,35.65 G,0.00 B,552.00 B
2019-06-07 22:40:18,5.05 G,35.66 G,204.00 B,1002.00 B
2019-06-07 22:40:20,5.05 G,35.66 G,6.53 K,213.24 K
2019-06-07 22:40:22,5.05 G,35.66 G,15.02 K,507.22 K
2019-06-07 22:40:24,5.05 G,35.66 G,0.00 B,396.00 B
2019-06-07 22:40:26,5.05 G,35.66 G,0.00 B,984.00 B
2019-06-07 22:40:28,5.05 G,35.66 G,10.62 K,376.18 K
2019-06-07 22:40:30,5.05 G,35.66 G,1.87 K,48.01 K
2019-06-07 22:40:32,5.05 G,35.66 G,0.00 B,984.00 B
2019-06-07 22:40:34,5.05 G,35.66 G,0.00 B,600.00 B
2019-06-07 22:40:36,5.05 G,35.66 G,23.52 K,1.21 M
2019-06-07 22:40:38,5.05 G,35.66 G,0.00 B,924.00 B
2019-06-07 22:40:40,5.05 G,35.66 G,0.00 B,648.00 B
2019-06-07 22:40:42,5.05 G,35.66 G,32.85 K,2.35 M
2019-06-07 22:40:44,5.05 G,35.66 G,0.00 B,540.00 B
2019-06-07 22:40:46,5.05 G,35.66 G,0.00 B,660.00 B
2019-06-07 22:40:48,5.05 G,35.66 G,20.07 K,1.03 M
2019-06-07 22:40:50,5.05 G,35.66 G,0.00 B,468.00 B
2019-06-07 22:40:52,5.05 G,35.66 G,0.00 B,432.00 B
2019-06-07 22:40:54,5.05 G,35.67 G,63.54 K,1.70 M
2019-06-07 22:40:56,5.05 G,35.67 G,0.00 B,60.00 B
2019-06-07 22:40:58,5.05 G,35.67 G,0.00 B,756.00 B
2019-06-07 22:41:00,5.05 G,35.67 G,31.52 K,1.86 M
2019-06-07 22:41:02,5.05 G,35.67 G,0.00 B,648.00 B
2019-06-07 22:41:04,5.05 G,35.67 G,0.00 B,444.00 B
2019-06-07 22:41:06,5.05 G,35.67 G,726.00 B,55.40 K
2019-06-07 22:41:08,5.05 G,35.67 G,19.76 K,890.35 K
2019-06-07 22:41:10,5.05 G,35.67 G,0.00 B,756.00 B
2019-06-07 22:41:12,5.05 G,35.67 G,0.00 B,600.00 B
2019-06-07 22:41:14,5.05 G,35.67 G,40.08 K,1.14 M
2019-06-07 22:41:16,5.05 G,35.68 G,90.60 K,1.83 M
2019-06-07 22:41:18,5.05 G,35.68 G,0.00 B,660.00 B
2019-06-07 22:41:20,5.05 G,35.68 G,3.37 K,163.60 K
2019-06-07 22:41:22,5.05 G,35.68 G,8.99 K,446.23 K
2019-06-07 22:41:24,5.05 G,35.68 G,84.00 B,936.00 B
2019-06-07 22:41:26,5.05 G,35.68 G,67.48 K,1.50 M
2019-06-07 22:41:28,5.05 G,35.68 G,0.00 B,936.00 B
2019-06-07 22:41:30,5.05 G,35.68 G,0.00 B,1.27 K
2019-06-07 22:41:32,5.05 G,35.68 G,396.00 B,1.04 K
