2019-06-04 01:18:55,62.36 M,1.91 G,0.00 B,1.43 K
2019-06-04 01:18:57,62.38 M,1.91 G,18.64 K,1.14 M
2019-06-04 01:18:59,62.53 M,1.92 G,82.51 K,1.75 M
2019-06-04 01:19:01,62.69 M,1.92 G,81.54 K,1.72 M
2019-06-04 01:19:03,62.85 M,1.92 G,80.29 K,1.65 M
2019-06-04 01:19:05,62.90 M,1.93 G,84.00 B,624.00 B
2019-06-04 01:19:07,62.90 M,1.93 G,0.00 B,828.00 B
2019-06-04 01:19:09,62.92 M,1.93 G,13.64 K,676.78 K
2019-06-04 01:19:11,62.92 M,1.93 G,0.00 B,351.00 B
2019-06-04 01:19:13,62.92 M,1.93 G,0.00 B,216.00 B
2019-06-04 01:19:15,62.96 M,1.93 G,8.64 K,713.11 K
2019-06-04 01:19:17,62.96 M,1.93 G,0.00 B,384.00 B
2019-06-04 01:19:19,62.97 M,1.93 G,11.66 K,696.20 K
2019-06-04 01:19:21,63.04 M,1.93 G,34.61 K,2.41 M
2019-06-04 01:19:23,63.11 M,1.94 G,38.50 K,2.42 M
2019-06-04 01:19:25,63.17 M,1.94 G,30.87 K,2.42 M
2019-06-04 01:19:27,63.23 M,1.95 G,23.01 K,1.96 M
2019-06-04 01:19:29,63.23 M,1.95 G,0.00 B,1.05 K
2019-06-04 01:19:31,63.23 M,1.95 G,0.00 B,768.00 B
2019-06-04 01:19:33,63.25 M,1.95 G,17.14 K,961.26 K
2019-06-04 01:19:35,63.25 M,1.95 G,42.00 B,1.29 K
2019-06-04 01:19:37,63.25 M,1.95 G,0.00 B,828.00 B
2019-06-04 01:19:39,63.37 M,1.95 G,80.86 K,1.69 M
2019-06-04 01:19:41,63.53 M,1.96 G,81.24 K,1.69 M
2019-06-04 01:19:43,63.69 M,1.96 G,80.66 K,1.65 M
2019-06-04 01:19:45,63.85 M,1.96 G,82.85 K,1.66 M
2019-06-04 01:19:47,64.01 M,1.97 G,80.95 K,1.67 M
2019-06-04 01:19:49,64.16 M,1.97 G,77.44 K,1.55 M
2019-06-04 01:19:51,64.32 M,1.97 G,81.73 K,1.69 M
2019-06-04 01:19:53,64.48 M,1.98 G,80.28 K,1.68 M
2019-06-04 01:19:55,64.64 M,1.98 G,79.01 K,1.64 M
2019-06-04 01:19:57,64.79 M,1.98 G,80.79 K,1.67 M
2019-06-04 01:19:59,64.95 M,1.99 G,78.51 K,1.63 M
2019-06-04 01:20:01,65.10 M,1.99 G,77.49 K,1.63 M
2019-06-04 01:20:03,65.26 M,1.99 G,79.48 K,1.63 M
2019-06-04 01:20:05,65.41 M,1.99 G,80.68 K,1.66 M
2019-06-04 01:20:07,65.56 M,2.00 G,79.72 K,1.63 M
2019-06-04 01:20:09,65.72 M,2.00 G,78.82 K,1.63 M
2019-06-04 01:20:11,65.87 M,2.00 G,78.96 K,1.64 M
2019-06-04 01:20:13,66.02 M,2.01 G,75.26 K,1.59 M
2019-06-04 01:20:15,66.14 M,2.01 G,64.60 K,1.34 M
2019-06-04 01:20:17,66.29 M,2.01 G,73.31 K,1.54 M
2019-06-04 01:20:20,66.43 M,2.02 G,75.87 K,1.61 M
2019-06-04 01:20:22,66.58 M,2.02 G,74.01 K,1.54 M
2019-06-04 01:20:24,66.73 M,2.02 G,75.30 K,1.59 M
2019-06-04 01:20:26,66.88 M,2.03 G,75.92 K,1.61 M
2019-06-04 01:20:28,67.02 M,2.03 G,75.19 K,1.59 M
2019-06-04 01:20:30,67.17 M,2.03 G,74.49 K,1.57 M
2019-06-04 01:20:32,67.30 M,2.03 G,65.75 K,1.41 M
2019-06-04 01:20:34,67.44 M,2.04 G,70.09 K,1.50 M
2019-06-04 01:20:36,67.58 M,2.04 G,74.22 K,1.59 M
2019-06-04 01:20:38,67.72 M,2.04 G,73.22 K,1.57 M
2019-06-04 01:20:40,67.86 M,2.05 G,76.62 K,1.59 M
2019-06-04 01:20:42,68.01 M,2.05 G,79.74 K,1.64 M
2019-06-04 01:20:44,68.16 M,2.05 G,69.98 K,1.48 M
2019-06-04 01:20:46,68.31 M,2.06 G,73.91 K,1.56 M
2019-06-04 01:20:48,68.46 M,2.06 G,76.34 K,1.63 M
2019-06-04 01:20:50,68.61 M,2.06 G,80.57 K,1.66 M
2019-06-04 01:20:52,68.73 M,2.06 G,43.59 K,920.58 K
2019-06-04 01:20:54,68.86 M,2.07 G,69.88 K,1.50 M
2019-06-04 01:20:56,68.98 M,2.07 G,48.47 K,1.05 M
2019-06-04 01:20:58,69.11 M,2.07 G,73.12 K,1.53 M
2019-06-04 01:21:00,69.26 M,2.08 G,77.53 K,1.61 M
2019-06-04 01:21:02,69.41 M,2.08 G,76.90 K,1.61 M
2019-06-04 01:21:04,69.56 M,2.08 G,69.19 K,1.43 M
2019-06-04 01:21:06,69.56 M,2.08 G,42.00 B,564.00 B
2019-06-04 01:21:08,69.56 M,2.08 G,0.00 B,276.00 B
2019-06-04 01:21:10,69.60 M,2.08 G,35.64 K,2.42 M
2019-06-04 01:21:12,69.67 M,2.09 G,38.61 K,2.42 M
2019-06-04 01:21:14,69.75 M,2.09 G,40.03 K,2.41 M
2019-06-04 01:21:16,69.83 M,2.10 G,42.09 K,2.42 M
2019-06-04 01:21:18,69.90 M,2.10 G,25.78 K,1.44 M
2019-06-04 01:21:20,69.90 M,2.10 G,0.00 B,1.05 K
2019-06-04 01:21:22,69.91 M,2.10 G,10.69 K,318.01 K
2019-06-04 01:21:24,69.94 M,2.10 G,0.00 B,540.00 B
2019-06-04 01:21:26,69.94 M,2.10 G,0.00 B,1.07 K
2019-06-04 01:21:28,70.01 M,2.11 G,49.76 K,2.43 M
2019-06-04 01:21:30,70.09 M,2.11 G,39.40 K,2.41 M
2019-06-04 01:21:32,70.16 M,2.12 G,39.52 K,2.31 M
2019-06-04 01:21:34,70.32 M,2.12 G,81.98 K,1.60 M
2019-06-04 01:21:36,70.45 M,2.12 G,50.81 K,1.02 M
2019-06-04 01:21:38,70.45 M,2.12 G,132.00 B,450.00 B
2019-06-04 01:21:40,70.45 M,2.12 G,0.00 B,60.00 B
2019-06-04 01:21:42,70.45 M,2.12 G,0.00 B,336.00 B
2019-06-04 01:21:44,70.45 M,2.12 G,0.00 B,864.00 B
2019-06-04 01:21:46,70.50 M,2.12 G,37.71 K,2.41 M
2019-06-04 01:21:48,70.59 M,2.13 G,44.73 K,2.42 M
2019-06-04 01:21:50,70.66 M,2.13 G,39.70 K,2.39 M
2019-06-04 01:21:52,70.74 M,2.14 G,37.77 K,2.41 M
2019-06-04 01:21:54,70.82 M,2.14 G,46.60 K,2.33 M
2019-06-04 01:21:56,70.92 M,2.15 G,52.40 K,2.61 M
2019-06-04 01:21:58,70.99 M,2.15 G,36.70 K,2.42 M
2019-06-04 01:22:00,71.01 M,2.15 G,0.00 B,924.00 B
2019-06-04 01:22:02,71.01 M,2.15 G,50.00 B,396.00 B
2019-06-04 01:22:04,71.01 M,2.15 G,0.00 B,996.00 B
2019-06-04 01:22:06,71.01 M,2.15 G,0.00 B,687.00 B
2019-06-04 01:22:08,71.04 M,2.16 G,33.62 K,1.60 M
2019-06-04 01:22:10,71.11 M,2.16 G,24.98 K,1.16 M
2019-06-04 01:22:12,71.11 M,2.16 G,0.00 B,1.21 K
2019-06-04 01:22:14,71.12 M,2.16 G,3.36 K,136.97 K
2019-06-04 01:22:16,71.13 M,2.16 G,0.00 B,336.00 B
2019-06-04 01:22:18,71.13 M,2.16 G,0.00 B,1.64 K
2019-06-04 01:22:20,71.19 M,2.16 G,47.70 K,2.43 M
2019-06-04 01:22:22,71.25 M,2.17 G,35.13 K,2.43 M
2019-06-04 01:22:24,71.32 M,2.17 G,38.61 K,2.42 M
