2019-06-08 02:46:44,5.29 G,45.10 G,0.00 B,1.32 K
2019-06-08 02:46:46,5.29 G,45.10 G,0.00 B,1.16 K
2019-06-08 02:46:48,5.29 G,45.11 G,53.24 K,2.41 M
2019-06-08 02:46:50,5.29 G,45.11 G,51.20 K,2.34 M
2019-06-08 02:46:52,5.29 G,45.12 G,53.04 K,2.43 M
2019-06-08 02:46:54,5.29 G,45.12 G,34.28 K,713.61 K
2019-06-08 02:46:56,5.29 G,45.12 G,27.47 K,577.73 K
2019-06-08 02:46:58,5.29 G,45.12 G,44.61 K,944.51 K
2019-06-08 02:47:00,5.29 G,45.12 G,78.33 K,1.63 M
2019-06-08 02:47:02,5.29 G,45.13 G,69.22 K,1.44 M
2019-06-08 02:47:04,5.29 G,45.13 G,71.46 K,1.49 M
2019-06-08 02:47:06,5.29 G,45.13 G,75.90 K,1.59 M
2019-06-08 02:47:08,5.29 G,45.14 G,75.96 K,1.59 M
2019-06-08 02:47:10,5.29 G,45.14 G,75.49 K,1.57 M
2019-06-08 02:47:12,5.29 G,45.14 G,76.10 K,1.57 M
2019-06-08 02:47:14,5.29 G,45.14 G,75.62 K,1.56 M
2019-06-08 02:47:16,5.29 G,45.15 G,76.93 K,1.55 M
2019-06-08 02:47:18,5.29 G,45.15 G,77.43 K,1.59 M
2019-06-08 02:47:20,5.29 G,45.15 G,76.18 K,1.57 M
2019-06-08 02:47:22,5.29 G,45.16 G,77.64 K,1.57 M
2019-06-08 02:47:24,5.29 G,45.16 G,82.69 K,1.65 M
2019-06-08 02:47:26,5.29 G,45.16 G,80.70 K,1.63 M
2019-06-08 02:47:28,5.29 G,45.17 G,68.33 K,1.40 M
2019-06-08 02:47:30,5.29 G,45.17 G,34.23 K,688.40 K
2019-06-08 02:47:32,5.29 G,45.17 G,46.96 K,1.00 M
2019-06-08 02:47:34,5.29 G,45.17 G,36.36 K,746.74 K
2019-06-08 02:47:36,5.29 G,45.17 G,36.34 K,747.18 K
2019-06-08 02:47:38,5.29 G,45.17 G,52.80 K,1.07 M
2019-06-08 02:47:40,5.29 G,45.18 G,66.70 K,1.35 M
2019-06-08 02:47:42,5.29 G,45.18 G,33.21 K,681.97 K
2019-06-08 02:47:44,5.29 G,45.18 G,17.19 K,396.07 K
2019-06-08 02:47:46,5.29 G,45.18 G,12.41 K,286.83 K
2019-06-08 02:47:48,5.29 G,45.18 G,41.33 K,923.27 K
2019-06-08 02:47:50,5.29 G,45.18 G,32.52 K,660.32 K
2019-06-08 02:47:52,5.29 G,45.19 G,73.43 K,1.53 M
2019-06-08 02:47:54,5.29 G,45.19 G,73.88 K,1.49 M
2019-06-08 02:47:56,5.29 G,45.19 G,42.55 K,858.56 K
2019-06-08 02:47:58,5.29 G,45.19 G,36.51 K,719.80 K
2019-06-08 02:48:00,5.29 G,45.19 G,15.00 K,282.44 K
2019-06-08 02:48:02,5.29 G,45.19 G,15.09 K,266.26 K
2019-06-08 02:48:04,5.29 G,45.19 G,40.31 K,790.18 K
2019-06-08 02:48:06,5.29 G,45.19 G,13.77 K,285.77 K
2019-06-08 02:48:08,5.30 G,45.20 G,23.27 K,520.41 K
2019-06-08 02:48:10,5.30 G,45.20 G,40.51 K,770.94 K
2019-06-08 02:48:12,5.30 G,45.20 G,64.27 K,1.26 M
2019-06-08 02:48:14,5.30 G,45.20 G,62.34 K,1.20 M
2019-06-08 02:48:16,5.30 G,45.20 G,74.44 K,1.52 M
2019-06-08 02:48:18,5.30 G,45.21 G,76.02 K,1.53 M
2019-06-08 02:48:20,5.30 G,45.21 G,83.24 K,1.69 M
2019-06-08 02:48:22,5.30 G,45.21 G,81.64 K,1.69 M
2019-06-08 02:48:24,5.30 G,45.22 G,79.66 K,1.65 M
2019-06-08 02:48:26,5.30 G,45.22 G,21.86 K,461.59 K
2019-06-08 02:48:28,5.30 G,45.22 G,7.64 K,176.42 K
2019-06-08 02:48:30,5.30 G,45.22 G,27.26 K,529.53 K
2019-06-08 02:48:32,5.30 G,45.22 G,24.85 K,481.01 K
2019-06-08 02:48:34,5.30 G,45.22 G,24.06 K,439.33 K
2019-06-08 02:48:36,5.30 G,45.22 G,51.71 K,966.84 K
2019-06-08 02:48:38,5.30 G,45.23 G,60.52 K,1.18 M
2019-06-08 02:48:40,5.30 G,45.23 G,61.84 K,1.16 M
2019-06-08 02:48:42,5.30 G,45.23 G,58.23 K,1.11 M
2019-06-08 02:48:44,5.30 G,45.23 G,57.08 K,1.08 M
2019-06-08 02:48:46,5.30 G,45.23 G,62.06 K,1.24 M
2019-06-08 02:48:48,5.30 G,45.24 G,59.68 K,1.22 M
2019-06-08 02:48:50,5.30 G,45.24 G,0.00 B,492.00 B
2019-06-08 02:48:52,5.30 G,45.24 G,0.00 B,768.00 B
2019-06-08 02:48:54,5.30 G,45.24 G,0.00 B,720.00 B
2019-06-08 02:48:56,5.30 G,45.24 G,54.31 K,2.32 M
2019-06-08 02:48:58,5.30 G,45.24 G,19.04 K,926.36 K
2019-06-08 02:49:01,5.30 G,45.24 G,0.00 B,336.00 B
2019-06-08 02:49:03,5.30 G,45.24 G,0.00 B,708.00 B
2019-06-08 02:49:05,5.30 G,45.24 G,45.07 K,1.71 M
2019-06-08 02:49:07,5.30 G,45.25 G,53.69 K,2.42 M
2019-06-08 02:49:09,5.30 G,45.25 G,39.60 K,1.77 M
2019-06-08 02:49:11,5.30 G,45.25 G,0.00 B,1.34 K
2019-06-08 02:49:13,5.30 G,45.25 G,84.00 B,828.00 B
2019-06-08 02:49:15,5.30 G,45.25 G,0.00 B,504.00 B
2019-06-08 02:49:17,5.30 G,45.25 G,0.00 B,540.00 B
2019-06-08 02:49:19,5.30 G,45.25 G,132.00 B,1.12 K
2019-06-08 02:49:21,5.30 G,45.25 G,0.00 B,708.00 B
2019-06-08 02:49:23,5.30 G,45.25 G,0.00 B,660.00 B
2019-06-08 02:49:25,5.30 G,45.25 G,0.00 B,756.00 B
2019-06-08 02:49:27,5.30 G,45.25 G,0.00 B,432.00 B
2019-06-08 02:49:29,5.30 G,45.25 G,0.00 B,924.00 B
2019-06-08 02:49:31,5.30 G,45.25 G,0.00 B,660.00 B
2019-06-08 02:49:33,5.30 G,45.25 G,0.00 B,768.00 B
2019-06-08 02:49:35,5.30 G,45.25 G,132.00 B,630.00 B
2019-06-08 02:49:37,5.30 G,45.25 G,0.00 B,996.00 B
2019-06-08 02:49:39,5.30 G,45.25 G,0.00 B,1.27 K
2019-06-08 02:49:41,5.30 G,45.25 G,0.00 B,492.00 B
2019-06-08 02:49:43,5.30 G,45.25 G,0.00 B,660.00 B
2019-06-08 02:49:45,5.30 G,45.25 G,0.00 B,1.86 K
2019-06-08 02:49:47,5.30 G,45.25 G,0.00 B,384.00 B
2019-06-08 02:49:49,5.30 G,45.25 G,0.00 B,552.00 B
2019-06-08 02:49:51,5.30 G,45.25 G,0.00 B,384.00 B
2019-06-08 02:49:53,5.30 G,45.25 G,0.00 B,384.00 B
2019-06-08 02:49:55,5.30 G,45.25 G,0.00 B,1.61 K
2019-06-08 02:49:57,5.30 G,45.25 G,0.00 B,504.00 B
2019-06-08 02:49:59,5.30 G,45.25 G,2.17 K,29.82 K
2019-06-08 02:50:01,5.30 G,45.25 G,0.00 B,492.00 B
2019-06-08 02:50:03,5.30 G,45.25 G,0.00 B,612.00 B
2019-06-08 02:50:05,5.30 G,45.25 G,42.00 B,876.00 B
2019-06-08 02:50:07,5.30 G,45.25 G,0.00 B,600.00 B
2019-06-08 02:50:09,5.30 G,45.25 G,204.00 B,894.00 B
2019-06-08 02:50:11,5.30 G,45.25 G,0.00 B,1.17 K
2019-06-08 02:50:13,5.30 G,45.25 G,0.00 B,336.00 B
2019-06-08 02:50:15,5.30 G,45.25 G,0.00 B,888.00 B
2019-06-08 02:50:17,5.30 G,45.25 G,0.00 B,708.00 B
2019-06-08 02:50:19,5.30 G,45.25 G,0.00 B,540.00 B
2019-06-08 02:50:21,5.30 G,45.25 G,0.00 B,1.01 K
2019-06-08 02:50:23,5.30 G,45.25 G,0.00 B,324.00 B
2019-06-08 02:50:25,5.30 G,45.25 G,0.00 B,600.00 B
2019-06-08 02:50:27,5.30 G,45.25 G,0.00 B,60.00 B
2019-06-08 02:50:29,5.30 G,45.25 G,16.76 K,539.83 K
2019-06-08 02:50:31,5.30 G,45.26 G,53.11 K,2.40 M
2019-06-08 02:50:33,5.30 G,45.26 G,52.08 K,2.38 M
2019-06-08 02:50:35,5.30 G,45.27 G,51.82 K,2.37 M
2019-06-08 02:50:37,5.30 G,45.27 G,51.12 K,1.93 M
2019-06-08 02:50:39,5.30 G,45.28 G,38.03 K,1.85 M
2019-06-08 02:50:41,5.30 G,45.28 G,0.00 B,8.02 K
2019-06-08 02:50:43,5.30 G,45.28 G,42.00 B,1.03 K
2019-06-08 02:50:45,5.30 G,45.28 G,7.49 K,91.46 K
2019-06-08 02:50:47,5.30 G,45.28 G,42.09 K,1.93 M
2019-06-08 02:50:49,5.30 G,45.28 G,49.50 K,2.27 M
2019-06-08 02:50:51,5.30 G,45.29 G,52.46 K,2.41 M
2019-06-08 02:50:53,5.30 G,45.29 G,49.31 K,2.28 M
2019-06-08 02:50:55,5.30 G,45.30 G,51.63 K,2.37 M
2019-06-08 02:50:57,5.30 G,45.30 G,54.89 K,1.85 M
2019-06-08 02:50:59,5.30 G,45.31 G,38.16 K,1.75 M
2019-06-08 02:51:01,5.30 G,45.31 G,28.36 K,1.31 M
2019-06-08 02:51:03,5.30 G,45.31 G,26.36 K,1.22 M
2019-06-08 02:51:05,5.30 G,45.31 G,30.36 K,1.39 M
2019-06-08 02:51:07,5.30 G,45.32 G,41.04 K,1.70 M
2019-06-08 02:51:09,5.30 G,45.32 G,42.80 K,1.98 M
2019-06-08 02:51:11,5.30 G,45.32 G,42.73 K,1.98 M
2019-06-08 02:51:13,5.30 G,45.33 G,40.48 K,1.86 M
2019-06-08 02:51:15,5.30 G,45.33 G,51.90 K,2.51 M
2019-06-08 02:51:17,5.30 G,45.34 G,48.34 K,2.38 M
2019-06-08 02:51:19,5.30 G,45.34 G,46.21 K,2.40 M
2019-06-08 02:51:21,5.30 G,45.35 G,50.08 K,2.44 M
2019-06-08 02:51:23,5.30 G,45.35 G,47.31 K,2.36 M
2019-06-08 02:51:25,5.30 G,45.36 G,50.34 K,2.47 M
2019-06-08 02:51:27,5.30 G,45.36 G,47.75 K,1.99 M
2019-06-08 02:51:29,5.30 G,45.37 G,52.72 K,2.42 M
2019-06-08 02:51:31,5.30 G,45.37 G,49.11 K,2.25 M
2019-06-08 02:51:33,5.30 G,45.37 G,46.60 K,2.14 M
2019-06-08 02:51:35,5.30 G,45.38 G,48.66 K,2.23 M
2019-06-08 02:51:37,5.30 G,45.38 G,52.85 K,2.42 M
2019-06-08 02:51:39,5.30 G,45.39 G,52.79 K,2.42 M
2019-06-08 02:51:41,5.30 G,45.39 G,47.77 K,2.00 M
2019-06-08 02:51:43,5.30 G,45.40 G,50.02 K,2.42 M
2019-06-08 02:51:45,5.30 G,45.40 G,49.56 K,2.40 M
2019-06-08 02:51:47,5.30 G,45.41 G,49.63 K,2.40 M
2019-06-08 02:51:49,5.30 G,45.41 G,49.37 K,2.40 M
2019-06-08 02:51:51,5.30 G,45.42 G,52.27 K,2.41 M
2019-06-08 02:51:53,5.30 G,45.42 G,52.34 K,2.40 M
2019-06-08 02:51:55,5.30 G,45.43 G,57.40 K,2.64 M
2019-06-08 02:51:57,5.30 G,45.43 G,50.27 K,2.42 M
2019-06-08 02:51:59,5.30 G,45.43 G,50.60 K,2.43 M
2019-06-08 02:52:01,5.30 G,45.44 G,49.95 K,2.41 M
2019-06-08 02:52:03,5.30 G,45.44 G,50.79 K,2.42 M
2019-06-08 02:52:05,5.30 G,45.45 G,52.21 K,2.42 M
2019-06-08 02:52:07,5.30 G,45.45 G,50.40 K,2.46 M
2019-06-08 02:52:09,5.30 G,45.46 G,52.01 K,2.43 M
2019-06-08 02:52:11,5.30 G,45.46 G,50.73 K,2.41 M
2019-06-08 02:52:13,5.30 G,45.47 G,50.92 K,2.41 M
2019-06-08 02:52:15,5.30 G,45.47 G,51.60 K,2.41 M
2019-06-08 02:52:17,5.30 G,45.48 G,52.59 K,2.43 M
2019-06-08 02:52:19,5.30 G,45.48 G,50.53 K,2.43 M
2019-06-08 02:52:21,5.30 G,45.49 G,50.66 K,2.42 M
2019-06-08 02:52:23,5.30 G,45.49 G,0.00 B,276.00 B
2019-06-08 02:52:25,5.30 G,45.49 G,0.00 B,552.00 B
2019-06-08 02:52:27,5.30 G,45.49 G,0.00 B,1.11 K
2019-06-08 02:52:29,5.30 G,45.49 G,0.00 B,720.00 B
2019-06-08 02:52:31,5.30 G,45.49 G,0.00 B,564.00 B
2019-06-08 02:52:33,5.30 G,45.49 G,0.00 B,1.29 K
2019-06-08 02:52:35,5.30 G,45.49 G,3.64 K,57.67 K
2019-06-08 02:52:37,5.30 G,45.49 G,51.50 K,2.42 M
2019-06-08 02:52:39,5.30 G,45.50 G,35.54 K,1.77 M
2019-06-08 02:52:41,5.30 G,45.50 G,0.00 B,708.00 B
2019-06-08 02:52:43,5.30 G,45.50 G,0.00 B,432.00 B
2019-06-08 02:52:45,5.30 G,45.50 G,4.89 K,102.97 K
2019-06-08 02:52:47,5.30 G,45.50 G,36.54 K,1.62 M
2019-06-08 02:52:49,5.30 G,45.50 G,31.45 K,1.44 M
2019-06-08 02:52:51,5.30 G,45.51 G,21.46 K,1003.12 K
2019-06-08 02:52:53,5.30 G,45.51 G,35.76 K,1.57 M
2019-06-08 02:52:55,5.30 G,45.51 G,15.66 K,520.34 K
2019-06-08 02:52:57,5.30 G,45.51 G,7.96 K,176.15 K
2019-06-08 02:52:59,5.30 G,45.51 G,7.77 K,177.24 K
2019-06-08 02:53:01,5.30 G,45.51 G,8.93 K,185.71 K
2019-06-08 02:53:03,5.30 G,45.51 G,6.75 K,154.21 K
2019-06-08 02:53:06,5.30 G,45.51 G,5.73 K,132.22 K
2019-06-08 02:53:08,5.30 G,45.51 G,5.79 K,133.37 K
2019-06-08 02:53:10,5.30 G,45.51 G,6.68 K,154.61 K
2019-06-08 02:53:12,5.30 G,45.51 G,6.68 K,154.66 K
2019-06-08 02:53:14,5.30 G,45.51 G,6.68 K,154.33 K
2019-06-08 02:53:16,5.30 G,45.51 G,5.73 K,132.36 K
2019-06-08 02:53:18,5.30 G,45.51 G,6.73 K,155.22 K
2019-06-08 02:53:20,5.30 G,45.51 G,7.64 K,176.31 K
2019-06-08 02:53:22,5.30 G,45.51 G,5.79 K,132.30 K
2019-06-08 02:53:24,5.30 G,45.51 G,7.64 K,176.29 K
2019-06-08 02:53:26,5.30 G,45.51 G,5.72 K,107.83 K
2019-06-08 02:53:28,5.30 G,45.51 G,6.42 K,130.11 K
