2019-06-04 01:18:54,231.8,166.39 M
2019-06-04 01:18:56,367.9,538.07 M
2019-06-04 01:18:58,273.7,635.00 M
2019-06-04 01:19:00,79.0,683.97 M
2019-06-04 01:19:02,68.9,725.98 M
2019-06-04 01:19:04,252.7,781.47 M
2019-06-04 01:19:06,761.9,805.88 M
2019-06-04 01:19:08,757.4,805.88 M
2019-06-04 01:19:10,745.4,785.70 M
2019-06-04 01:19:12,754.5,757.14 M
2019-06-04 01:19:14,86.9,753.52 M
2019-06-04 01:19:16,757.4,753.71 M
2019-06-04 01:19:18,750.5,753.46 M
2019-06-04 01:19:20,4.0,753.12 M
2019-06-04 01:19:22,3.0,753.12 M
2019-06-04 01:19:24,6.0,753.12 M
2019-06-04 01:19:26,4.0,753.12 M
2019-06-04 01:19:28,445.7,1.01 G
2019-06-04 01:19:30,757.5,1.01 G
2019-06-04 01:19:32,756.5,1.01 G
2019-06-04 01:19:34,740.9,1.00 G
2019-06-04 01:19:36,759.4,1.00 G
2019-06-04 01:19:38,96.9,1022.14 M
2019-06-04 01:19:40,52.9,1022.22 M
2019-06-04 01:19:42,63.9,1.06 G
2019-06-04 01:19:44,55.9,1.06 G
2019-06-04 01:19:46,55.9,1.07 G
2019-06-04 01:19:48,47.9,1.07 G
2019-06-04 01:19:50,50.9,1.10 G
2019-06-04 01:19:52,46.9,1.10 G
2019-06-04 01:19:54,66.9,1.11 G
2019-06-04 01:19:56,42.0,1.15 G
2019-06-04 01:19:58,57.9,1.14 G
2019-06-04 01:20:00,40.0,1.18 G
2019-06-04 01:20:02,42.0,1.18 G
2019-06-04 01:20:04,70.9,1.18 G
2019-06-04 01:20:06,48.9,1.18 G
2019-06-04 01:20:08,76.9,1.20 G
2019-06-04 01:20:10,44.0,1.20 G
2019-06-04 01:20:12,41.0,1.20 G
2019-06-04 01:20:14,36.0,1.20 G
2019-06-04 01:20:16,40.0,1.20 G
2019-06-04 01:20:18,50.9,1.21 G
2019-06-04 01:20:21,38.0,1.21 G
2019-06-04 01:20:23,97.9,1.22 G
2019-06-04 01:20:25,42.0,1.22 G
2019-06-04 01:20:27,38.0,1.22 G
2019-06-04 01:20:29,53.9,1.23 G
2019-06-04 01:20:31,40.0,1.23 G
2019-06-04 01:20:33,39.0,1.23 G
2019-06-04 01:20:35,34.0,1.23 G
2019-06-04 01:20:37,54.0,1.23 G
2019-06-04 01:20:39,54.9,1.23 G
2019-06-04 01:20:41,36.0,1.23 G
2019-06-04 01:20:43,173.8,1.24 G
2019-06-04 01:20:45,35.0,1.23 G
2019-06-04 01:20:47,38.0,1.23 G
2019-06-04 01:20:49,50.0,1.24 G
2019-06-04 01:20:51,35.0,1.24 G
2019-06-04 01:20:53,34.0,1.24 G
2019-06-04 01:20:55,35.0,1.24 G
2019-06-04 01:20:57,33.0,1.24 G
2019-06-04 01:20:59,43.9,1.24 G
2019-06-04 01:21:01,41.0,1.25 G
2019-06-04 01:21:03,35.0,1.25 G
2019-06-04 01:21:05,740.4,1.25 G
2019-06-04 01:21:07,761.4,1.25 G
2019-06-04 01:21:09,608.3,1.24 G
2019-06-04 01:21:11,4.0,1.24 G
2019-06-04 01:21:13,3.0,1.24 G
2019-06-04 01:21:15,4.0,1.24 G
2019-06-04 01:21:17,6.0,1.24 G
2019-06-04 01:21:19,757.5,1.22 G
2019-06-04 01:21:21,756.4,1.20 G
2019-06-04 01:21:23,294.7,1.20 G
2019-06-04 01:21:25,755.5,1.18 G
2019-06-04 01:21:27,547.5,1.17 G
2019-06-04 01:21:29,5.0,1.17 G
2019-06-04 01:21:31,2.0,1.17 G
2019-06-04 01:21:33,163.8,1.18 G
2019-06-04 01:21:35,126.9,1.19 G
2019-06-04 01:21:37,736.3,1.21 G
2019-06-04 01:21:39,758.4,1.20 G
2019-06-04 01:21:41,755.4,1.19 G
2019-06-04 01:21:43,756.4,1.18 G
2019-06-04 01:21:45,395.6,1.17 G
2019-06-04 01:21:47,5.0,1.17 G
2019-06-04 01:21:49,4.0,1.17 G
2019-06-04 01:21:51,4.0,1.17 G
2019-06-04 01:21:53,4.0,1.17 G
2019-06-04 01:21:55,6.0,1.17 G
2019-06-04 01:21:57,3.0,1.17 G
2019-06-04 01:21:59,363.7,1.18 G
2019-06-04 01:22:01,750.4,1.18 G
2019-06-04 01:22:03,751.4,1.17 G
2019-06-04 01:22:05,755.5,1.17 G
2019-06-04 01:22:07,757.5,1.17 G
2019-06-04 01:22:09,4.0,1.17 G
2019-06-04 01:22:11,733.5,1.17 G
2019-06-04 01:22:13,757.5,1.17 G
2019-06-04 01:22:15,474.5,1.17 G
2019-06-04 01:22:17,756.5,1.17 G
2019-06-04 01:22:19,565.9,1.17 G
2019-06-04 01:22:21,3.0,1.17 G
2019-06-04 01:22:23,3.0,1.17 G
2019-06-04 01:22:25,3.0,1.17 G
2019-06-04 01:22:27,8.0,1.17 G
2019-06-04 01:22:29,6.0,1.17 G
2019-06-04 01:22:31,8.0,1.17 G
2019-06-04 01:22:33,4.0,1.17 G
2019-06-04 01:22:35,750.2,1.17 G
2019-06-04 01:22:37,753.5,1.17 G
2019-06-04 01:22:39,3.0,1.17 G
2019-06-04 01:22:41,3.0,1.17 G
2019-06-04 01:22:43,547.6,1.17 G
2019-06-04 01:22:45,754.4,1.17 G
2019-06-04 01:22:47,419.5,1.17 G
2019-06-04 01:22:49,3.0,1.17 G
2019-06-04 01:22:51,7.0,1.17 G
2019-06-04 01:22:53,4.0,1.17 G
2019-06-04 01:22:55,5.0,1.17 G
2019-06-04 01:22:57,5.0,1.17 G
2019-06-04 01:22:59,8.0,1.17 G
2019-06-04 01:23:01,42.0,1.19 G
2019-06-04 01:23:03,44.9,1.19 G
2019-06-04 01:23:05,754.4,1.20 G
2019-06-04 01:23:07,757.5,1.20 G
2019-06-04 01:23:09,757.4,1.19 G
2019-06-04 01:23:11,741.3,1.19 G
2019-06-04 01:23:13,671.9,1.17 G
2019-06-04 01:23:15,756.5,1.17 G
2019-06-04 01:23:17,327.7,1.17 G
2019-06-04 01:23:19,4.0,1.17 G
2019-06-04 01:23:21,111.9,1.24 G
2019-06-04 01:23:23,750.4,1.27 G
2019-06-04 01:23:25,755.4,1.26 G
2019-06-04 01:23:27,31.0,1.26 G
2019-06-04 01:23:29,751.8,1.27 G
2019-06-04 01:23:31,755.7,1.27 G
2019-06-04 01:23:33,6.0,1.27 G
2019-06-04 01:23:35,3.0,1.27 G
2019-06-04 01:23:38,4.0,1.27 G
2019-06-04 01:23:40,125.9,1.33 G
2019-06-04 01:23:42,759.4,1.33 G
2019-06-04 01:23:44,758.5,1.32 G
2019-06-04 01:23:46,757.5,1.32 G
2019-06-04 01:23:48,759.9,1.32 G
2019-06-04 01:23:50,4.0,1.32 G
2019-06-04 01:23:52,758.5,1.33 G
2019-06-04 01:23:54,759.2,1.33 G
2019-06-04 01:23:56,756.4,1.32 G
2019-06-04 01:23:58,755.4,1.32 G
2019-06-04 01:24:00,47.9,1.32 G
2019-06-04 01:24:02,756.3,1.32 G
2019-06-04 01:24:04,757.4,1.32 G
2019-06-04 01:24:06,3.0,1.32 G
2019-06-04 01:24:08,4.0,1.32 G
2019-06-04 01:24:10,3.0,1.32 G
2019-06-04 01:24:12,10.0,1.32 G
2019-06-04 01:24:14,5.0,1.32 G
2019-06-04 01:24:16,7.0,1.32 G
