2019-06-07 22:41:35,238.0,169.64 M
2019-06-07 22:41:37,336.0,524.17 M
2019-06-07 22:41:39,744.5,530.90 M
2019-06-07 22:41:41,656.6,535.44 M
2019-06-07 22:41:43,590.8,536.06 M
2019-06-07 22:41:45,750.5,541.03 M
2019-06-07 22:41:47,421.7,621.84 M
2019-06-07 22:41:49,696.5,629.73 M
2019-06-07 22:41:51,739.4,632.79 M
2019-06-07 22:41:53,65.9,649.74 M
2019-06-07 22:41:55,71.9,686.21 M
2019-06-07 22:41:57,54.0,708.31 M
2019-06-07 22:41:59,525.5,750.05 M
2019-06-07 22:42:01,636.5,741.34 M
2019-06-07 22:42:03,737.5,738.83 M
2019-06-07 22:42:05,593.6,734.73 M
2019-06-07 22:42:07,625.6,736.52 M
2019-06-07 22:42:09,728.6,778.32 M
2019-06-07 22:42:11,735.5,776.23 M
2019-06-07 22:42:13,453.6,789.61 M
2019-06-07 22:42:15,686.5,770.63 M
2019-06-07 22:42:17,742.4,770.54 M
2019-06-07 22:42:19,744.5,740.16 M
2019-06-07 22:42:21,735.4,752.16 M
2019-06-07 22:42:23,515.7,752.77 M
2019-06-07 22:42:25,736.5,752.79 M
2019-06-07 22:42:27,736.5,753.67 M
2019-06-07 22:42:29,54.0,754.80 M
2019-06-07 22:42:31,730.3,754.65 M
2019-06-07 22:42:33,741.5,753.59 M
2019-06-07 22:42:35,102.9,753.18 M
2019-06-07 22:42:37,737.3,755.60 M
2019-06-07 22:42:39,740.5,755.36 M
2019-06-07 22:42:41,651.5,752.12 M
2019-06-07 22:42:43,743.5,752.11 M
2019-06-07 22:42:45,743.4,802.39 M
2019-06-07 22:42:47,562.5,835.95 M
2019-06-07 22:42:49,631.3,830.05 M
2019-06-07 22:42:52,736.4,895.02 M
2019-06-07 22:42:54,736.5,893.29 M
2019-06-07 22:42:56,467.7,893.96 M
2019-06-07 22:42:58,736.5,893.82 M
2019-06-07 22:43:00,735.4,871.23 M
2019-06-07 22:43:02,738.4,870.68 M
2019-06-07 22:43:04,220.8,870.64 M
2019-06-07 22:43:06,52.9,872.89 M
2019-06-07 22:43:08,73.0,937.39 M
2019-06-07 22:43:10,56.9,937.48 M
2019-06-07 22:43:12,744.9,963.50 M
2019-06-07 22:43:14,563.7,959.29 M
2019-06-07 22:43:16,733.4,958.40 M
2019-06-07 22:43:18,46.0,955.91 M
2019-06-07 22:43:20,742.5,960.20 M
2019-06-07 22:43:22,737.6,958.09 M
2019-06-07 22:43:24,542.6,956.05 M
2019-06-07 22:43:26,734.5,954.96 M
2019-06-07 22:43:28,735.2,955.05 M
2019-06-07 22:43:30,100.9,956.57 M
2019-06-07 22:43:32,740.6,961.12 M
2019-06-07 22:43:34,495.9,961.92 M
2019-06-07 22:43:36,591.4,952.04 M
2019-06-07 22:43:38,726.7,952.02 M
2019-06-07 22:43:40,2.0,951.55 M
2019-06-07 22:43:42,740.6,1.04 G
2019-06-07 22:43:44,448.5,1.04 G
2019-06-07 22:43:46,583.4,1.04 G
2019-06-07 22:43:48,741.5,1.04 G
2019-06-07 22:43:50,344.8,1.07 G
2019-06-07 22:43:52,653.8,1.07 G
2019-06-07 22:43:54,741.5,1.07 G
2019-06-07 22:43:56,734.5,1.07 G
2019-06-07 22:43:58,239.7,1.08 G
2019-06-07 22:44:00,670.3,1.07 G
2019-06-07 22:44:02,741.5,1.07 G
2019-06-07 22:44:04,722.2,1.07 G
2019-06-07 22:44:06,741.2,1.07 G
2019-06-07 22:44:08,701.3,1.07 G
2019-06-07 22:44:10,413.8,1.07 G
2019-06-07 22:44:12,58.0,1.07 G
2019-06-07 22:44:14,446.7,1.07 G
2019-06-07 22:44:16,719.2,1.07 G
2019-06-07 22:44:18,734.3,1.08 G
2019-06-07 22:44:20,60.0,1.07 G
2019-06-07 22:44:22,739.5,1.07 G
2019-06-07 22:44:24,327.6,1.07 G
2019-06-07 22:44:26,733.5,1.08 G
2019-06-07 22:44:28,742.4,1.07 G
2019-06-07 22:44:30,366.8,1.07 G
2019-06-07 22:44:32,740.5,1.07 G
2019-06-07 22:44:34,742.8,1.08 G
2019-06-07 22:44:36,737.3,1.08 G
2019-06-07 22:44:38,705.5,1.08 G
2019-06-07 22:44:40,19.0,1.08 G
2019-06-07 22:44:42,42.9,1.08 G
2019-06-07 22:44:44,61.9,1.10 G
2019-06-07 22:44:46,163.0,1.12 G
2019-06-07 22:44:48,737.8,1.12 G
2019-06-07 22:44:50,732.3,1.11 G
2019-06-07 22:44:52,274.7,1.11 G
2019-06-07 22:44:54,740.3,1.11 G
2019-06-07 22:44:56,17.0,1.11 G
2019-06-07 22:44:58,737.5,1.11 G
2019-06-07 22:45:00,740.9,1.11 G
2019-06-07 22:45:02,552.6,1.11 G
2019-06-07 22:45:04,574.6,1.11 G
2019-06-07 22:45:06,734.4,1.11 G
2019-06-07 22:45:08,36.0,1.11 G
2019-06-07 22:45:10,701.9,1.11 G
2019-06-07 22:45:12,466.6,1.11 G
2019-06-07 22:45:14,733.5,1.11 G
2019-06-07 22:45:16,41.0,1.11 G
2019-06-07 22:45:18,743.5,1.11 G
2019-06-07 22:45:20,741.7,1.11 G
2019-06-07 22:45:22,411.7,1.11 G
2019-06-07 22:45:24,661.7,1.11 G
2019-06-07 22:45:26,465.5,1.11 G
2019-06-07 22:45:28,731.4,1.11 G
2019-06-07 22:45:30,548.7,1.11 G
2019-06-07 22:45:32,491.5,1.11 G
2019-06-07 22:45:34,738.5,1.11 G
2019-06-07 22:45:36,152.9,1.11 G
2019-06-07 22:45:38,45.0,1.11 G
2019-06-07 22:45:40,41.0,1.13 G
2019-06-07 22:45:42,331.9,1.15 G
2019-06-07 22:45:44,737.4,1.15 G
2019-06-07 22:45:46,741.6,1.14 G
2019-06-07 22:45:48,698.6,1.14 G
2019-06-07 22:45:50,431.5,1.14 G
2019-06-07 22:45:52,742.4,1.14 G
2019-06-07 22:45:55,143.0,1.14 G
2019-06-07 22:45:57,741.5,1.14 G
2019-06-07 22:45:59,732.5,1.14 G
2019-06-07 22:46:01,649.5,1.14 G
2019-06-07 22:46:03,482.5,1.14 G
2019-06-07 22:46:05,42.0,1.14 G
2019-06-07 22:46:07,734.4,1.14 G
2019-06-07 22:46:09,741.3,1.14 G
2019-06-07 22:46:11,362.7,1.14 G
2019-06-07 22:46:13,742.6,1.14 G
2019-06-07 22:46:15,739.8,1.14 G
2019-06-07 22:46:17,289.8,1.14 G
2019-06-07 22:46:19,734.3,1.24 G
2019-06-07 22:46:21,366.9,1.25 G
2019-06-07 22:46:23,719.5,1.25 G
2019-06-07 22:46:25,741.7,1.25 G
2019-06-07 22:46:27,733.2,1.25 G
2019-06-07 22:46:29,521.6,1.24 G
2019-06-07 22:46:31,94.0,1.24 G
2019-06-07 22:46:33,739.3,1.24 G
2019-06-07 22:46:35,66.0,1.25 G
2019-06-07 22:46:37,741.5,1.25 G
2019-06-07 22:46:39,478.7,1.29 G
2019-06-07 22:46:41,713.2,1.29 G
2019-06-07 22:46:43,738.5,1.29 G
2019-06-07 22:46:45,392.8,1.32 G
2019-06-07 22:46:47,729.3,1.32 G
2019-06-07 22:46:49,737.4,1.33 G
2019-06-07 22:46:51,252.8,1.32 G
2019-06-07 22:46:53,740.4,1.32 G
2019-06-07 22:46:55,733.8,1.32 G
2019-06-07 22:46:57,558.9,1.32 G
2019-06-07 22:46:59,679.5,1.32 G
2019-06-07 22:47:01,316.8,1.32 G
2019-06-07 22:47:03,740.4,1.32 G
2019-06-07 22:47:05,44.9,1.32 G
2019-06-07 22:47:07,739.4,1.32 G
2019-06-07 22:47:09,3.0,1.32 G
2019-06-07 22:47:11,734.5,1.33 G
2019-06-07 22:47:13,736.5,1.32 G
2019-06-07 22:47:15,493.5,1.32 G
2019-06-07 22:47:17,738.5,1.32 G
2019-06-07 22:47:19,2.0,1.32 G
2019-06-07 22:47:21,734.4,1.32 G
2019-06-07 22:47:23,559.6,1.32 G
2019-06-07 22:47:25,742.5,1.32 G
2019-06-07 22:47:27,740.4,1.32 G
2019-06-07 22:47:29,410.7,1.32 G
2019-06-07 22:47:31,738.5,1.32 G
2019-06-07 22:47:33,13.0,1.32 G
2019-06-07 22:47:35,740.6,1.32 G
2019-06-07 22:47:37,739.6,1.32 G
2019-06-07 22:47:39,67.9,1.32 G
2019-06-07 22:47:41,741.6,1.32 G
2019-06-07 22:47:43,174.8,1.32 G
2019-06-07 22:47:45,740.5,1.32 G
2019-06-07 22:47:47,740.6,1.32 G
2019-06-07 22:47:49,584.6,1.32 G
2019-06-07 22:47:51,739.7,1.32 G
2019-06-07 22:47:53,15.0,1.32 G
2019-06-07 22:47:55,742.7,1.32 G
2019-06-07 22:47:57,731.5,1.32 G
2019-06-07 22:47:59,435.8,1.32 G
2019-06-07 22:48:01,706.6,1.32 G
2019-06-07 22:48:03,40.0,1.32 G
2019-06-07 22:48:05,89.9,1.32 G
2019-06-07 22:48:07,93.9,1.35 G
2019-06-07 22:48:09,737.3,1.36 G
2019-06-07 22:48:11,552.4,1.36 G
2019-06-07 22:48:13,738.4,1.36 G
2019-06-07 22:48:15,738.5,1.36 G
2019-06-07 22:48:17,604.3,1.36 G
2019-06-07 22:48:19,701.4,1.36 G
2019-06-07 22:48:21,740.5,1.36 G
2019-06-07 22:48:23,704.2,1.36 G
2019-06-07 22:48:25,739.4,1.36 G
2019-06-07 22:48:27,39.0,1.36 G
2019-06-07 22:48:29,740.5,1.36 G
2019-06-07 22:48:31,739.5,1.36 G
2019-06-07 22:48:33,585.8,1.36 G
2019-06-07 22:48:35,595.3,1.36 G
2019-06-07 22:48:37,251.8,1.36 G
2019-06-07 22:48:39,741.5,1.36 G
2019-06-07 22:48:41,732.5,1.36 G
2019-06-07 22:48:44,552.8,1.36 G
2019-06-07 22:48:46,474.5,1.36 G
2019-06-07 22:48:48,44.0,1.36 G
2019-06-07 22:48:50,53.0,1.38 G
2019-06-07 22:48:52,739.4,1.39 G
2019-06-07 22:48:54,733.2,1.38 G
2019-06-07 22:48:56,372.6,1.38 G
2019-06-07 22:48:58,736.4,1.39 G
2019-06-07 22:49:00,552.6,1.38 G
2019-06-07 22:49:02,511.4,1.38 G
2019-06-07 22:49:04,741.2,1.46 G
2019-06-07 22:49:06,168.9,1.46 G
2019-06-07 22:49:08,41.0,1.46 G
2019-06-07 22:49:10,38.0,1.46 G
2019-06-07 22:49:12,46.9,1.46 G
2019-06-07 22:49:14,39.0,1.49 G
2019-06-07 22:49:16,39.0,1.49 G
2019-06-07 22:49:18,39.0,1.49 G
2019-06-07 22:49:20,57.9,1.52 G
2019-06-07 22:49:22,39.0,1.52 G
2019-06-07 22:49:24,71.9,1.52 G
2019-06-07 22:49:26,542.7,1.58 G
