2019-06-07 22:37:05,173.9,151.57 M
2019-06-07 22:37:07,204.8,327.22 M
2019-06-07 22:37:09,411.7,476.35 M
2019-06-07 22:37:11,709.7,477.96 M
2019-06-07 22:37:13,741.4,487.10 M
2019-06-07 22:37:15,630.9,486.94 M
2019-06-07 22:37:18,476.5,487.34 M
2019-06-07 22:37:20,5.0,488.84 M
2019-06-07 22:37:22,6.0,488.84 M
2019-06-07 22:37:24,742.4,734.44 M
2019-06-07 22:37:26,735.9,723.93 M
2019-06-07 22:37:28,741.5,723.87 M
2019-06-07 22:37:30,528.6,775.11 M
2019-06-07 22:37:32,202.8,805.61 M
2019-06-07 22:37:34,62.0,805.28 M
2019-06-07 22:37:36,43.0,776.76 M
2019-06-07 22:37:38,58.9,896.46 M
2019-06-07 22:37:40,55.0,1.01 G
2019-06-07 22:37:42,39.0,1.06 G
2019-06-07 22:37:44,29.0,1.06 G
2019-06-07 22:37:46,36.0,1.06 G
2019-06-07 22:37:48,36.0,1.06 G
2019-06-07 22:37:50,263.7,1.09 G
2019-06-07 22:37:52,24.0,1.09 G
2019-06-07 22:37:54,26.0,1.09 G
2019-06-07 22:37:56,649.6,1.10 G
2019-06-07 22:37:58,614.5,1.10 G
2019-06-07 22:38:00,5.0,1.10 G
2019-06-07 22:38:02,741.4,1.10 G
2019-06-07 22:38:04,741.6,1.10 G
2019-06-07 22:38:06,400.6,1.09 G
2019-06-07 22:38:08,82.9,1.09 G
2019-06-07 22:38:10,733.3,1.09 G
2019-06-07 22:38:12,643.5,1.10 G
2019-06-07 22:38:14,737.6,1.09 G
2019-06-07 22:38:16,738.5,1.09 G
2019-06-07 22:38:18,737.5,1.09 G
2019-06-07 22:38:20,735.5,1.09 G
2019-06-07 22:38:22,734.6,1.09 G
2019-06-07 22:38:24,125.0,1.09 G
2019-06-07 22:38:26,736.5,1.09 G
2019-06-07 22:38:28,744.4,1.09 G
2019-06-07 22:38:30,141.9,1.09 G
2019-06-07 22:38:32,736.5,1.09 G
2019-06-07 22:38:34,3.0,1.09 G
2019-06-07 22:38:36,38.0,1.09 G
2019-06-07 22:38:38,23.0,1.09 G
2019-06-07 22:38:40,26.0,1.09 G
2019-06-07 22:38:42,29.0,1.14 G
2019-06-07 22:38:44,33.0,1.27 G
2019-06-07 22:38:46,51.9,1.36 G
2019-06-07 22:38:48,20.0,1.36 G
2019-06-07 22:38:50,24.0,1.36 G
2019-06-07 22:38:52,21.0,1.36 G
2019-06-07 22:38:54,24.0,1.36 G
2019-06-07 22:38:56,747.2,1.38 G
2019-06-07 22:38:58,342.6,1.38 G
2019-06-07 22:39:00,731.5,1.37 G
2019-06-07 22:39:02,729.8,1.37 G
2019-06-07 22:39:04,567.5,1.37 G
2019-06-07 22:39:06,735.5,1.37 G
2019-06-07 22:39:08,744.5,1.37 G
2019-06-07 22:39:10,136.9,1.37 G
2019-06-07 22:39:12,739.6,1.37 G
2019-06-07 22:39:14,741.4,1.37 G
2019-06-07 22:39:16,446.7,1.37 G
2019-06-07 22:39:18,744.5,1.37 G
2019-06-07 22:39:20,732.4,1.37 G
2019-06-07 22:39:22,739.4,1.37 G
2019-06-07 22:39:24,202.8,1.37 G
2019-06-07 22:39:26,678.3,1.37 G
2019-06-07 22:39:28,741.3,1.37 G
2019-06-07 22:39:30,732.4,1.37 G
2019-06-07 22:39:32,5.0,1.37 G
2019-06-07 22:39:34,737.3,1.37 G
2019-06-07 22:39:36,741.5,1.37 G
2019-06-07 22:39:38,554.6,1.37 G
2019-06-07 22:39:40,740.3,1.37 G
2019-06-07 22:39:42,743.5,1.37 G
2019-06-07 22:39:44,336.8,1.37 G
2019-06-07 22:39:46,737.5,1.37 G
2019-06-07 22:39:48,740.7,1.37 G
2019-06-07 22:39:50,467.5,1.37 G
2019-06-07 22:39:52,625.5,1.37 G
2019-06-07 22:39:54,26.0,1.37 G
2019-06-07 22:39:56,49.9,1.37 G
2019-06-07 22:39:58,740.6,1.37 G
2019-06-07 22:40:00,538.6,1.37 G
2019-06-07 22:40:02,741.4,1.37 G
2019-06-07 22:40:04,741.5,1.37 G
2019-06-07 22:40:06,16.0,1.37 G
2019-06-07 22:40:08,297.8,1.37 G
2019-06-07 22:40:10,733.5,1.37 G
2019-06-07 22:40:13,742.5,1.37 G
2019-06-07 22:40:15,737.3,1.37 G
2019-06-07 22:40:17,543.7,1.37 G
2019-06-07 22:40:19,743.5,1.37 G
2019-06-07 22:40:21,733.8,1.37 G
2019-06-07 22:40:23,435.5,1.37 G
2019-06-07 22:40:25,742.6,1.37 G
2019-06-07 22:40:27,742.5,1.37 G
2019-06-07 22:40:29,735.5,1.37 G
2019-06-07 22:40:31,582.6,1.37 G
2019-06-07 22:40:33,633.7,1.37 G
2019-06-07 22:40:35,741.2,1.37 G
2019-06-07 22:40:37,638.9,1.37 G
2019-06-07 22:40:39,743.5,1.37 G
2019-06-07 22:40:41,634.5,1.37 G
2019-06-07 22:40:43,265.9,1.37 G
2019-06-07 22:40:45,731.7,1.37 G
2019-06-07 22:40:47,741.4,1.37 G
2019-06-07 22:40:49,657.5,1.37 G
2019-06-07 22:40:51,738.5,1.37 G
2019-06-07 22:40:53,670.7,1.37 G
2019-06-07 22:40:55,737.5,1.37 G
2019-06-07 22:40:57,643.6,1.37 G
2019-06-07 22:40:59,732.5,1.37 G
2019-06-07 22:41:01,732.4,1.37 G
2019-06-07 22:41:03,737.5,1.37 G
2019-06-07 22:41:05,568.9,1.37 G
2019-06-07 22:41:07,733.5,1.37 G
2019-06-07 22:41:09,442.8,1.37 G
2019-06-07 22:41:11,734.5,1.37 G
2019-06-07 22:41:13,735.5,1.37 G
2019-06-07 22:41:15,48.0,1.37 G
2019-06-07 22:41:17,628.9,1.37 G
2019-06-07 22:41:19,639.3,1.37 G
2019-06-07 22:41:21,739.4,1.37 G
2019-06-07 22:41:23,697.4,1.37 G
2019-06-07 22:41:25,537.4,1.37 G
2019-06-07 22:41:27,741.4,1.37 G
2019-06-07 22:41:29,465.6,1.37 G
2019-06-07 22:41:31,733.5,1.37 G
