2019-06-04 00:59:59,179.8,152.24 M
2019-06-04 01:00:01,20.0,154.18 M
2019-06-04 01:00:03,426.5,537.75 M
2019-06-04 01:00:05,75.0,545.59 M
2019-06-04 01:00:07,761.9,606.65 M
2019-06-04 01:00:09,757.4,606.90 M
2019-06-04 01:00:11,55.0,610.21 M
2019-06-04 01:00:13,6.0,610.21 M
2019-06-04 01:00:15,5.0,610.24 M
2019-06-04 01:00:17,20.0,610.33 M
2019-06-04 01:00:19,4.0,610.33 M
2019-06-04 01:00:21,6.0,610.33 M
2019-06-04 01:00:23,462.7,618.24 M
2019-06-04 01:00:25,760.4,618.49 M
2019-06-04 01:00:27,435.6,618.12 M
2019-06-04 01:00:29,459.6,773.53 M
2019-06-04 01:00:31,759.4,771.96 M
2019-06-04 01:00:33,710.4,772.60 M
2019-06-04 01:00:35,684.6,810.63 M
2019-06-04 01:00:38,759.5,814.14 M
2019-06-04 01:00:40,488.7,834.96 M
2019-06-04 01:00:42,7.0,837.38 M
2019-06-04 01:00:44,4.0,831.52 M
2019-06-04 01:00:46,2.0,831.52 M
2019-06-04 01:00:48,4.0,831.52 M
2019-06-04 01:00:50,3.0,831.52 M
2019-06-04 01:00:52,2.0,831.52 M
2019-06-04 01:00:54,4.0,831.52 M
2019-06-04 01:00:56,3.0,831.52 M
2019-06-04 01:00:58,5.0,831.52 M
2019-06-04 01:01:00,2.0,831.52 M
2019-06-04 01:01:02,2.0,831.52 M
2019-06-04 01:01:04,3.0,818.84 M
2019-06-04 01:01:06,0.0,818.84 M
2019-06-04 01:01:08,1.0,818.84 M
2019-06-04 01:01:10,1.0,818.84 M
2019-06-04 01:01:12,3.0,818.84 M
2019-06-04 01:01:14,4.0,818.84 M
2019-06-04 01:01:16,3.0,818.84 M
2019-06-04 01:01:18,4.0,818.84 M
2019-06-04 01:01:20,3.0,818.84 M
2019-06-04 01:01:22,3.0,818.84 M
2019-06-04 01:01:24,3.0,818.84 M
