2019-06-08 01:17:54,5.10 G,37.44 G,0.00 B,1.58 K
2019-06-08 01:17:56,5.10 G,37.44 G,0.00 B,600.00 B
2019-06-08 01:17:58,5.10 G,37.44 G,0.00 B,1.38 K
2019-06-08 01:18:00,5.10 G,37.44 G,0.00 B,1.20 K
2019-06-08 01:18:02,5.10 G,37.44 G,1.38 K,19.97 K
2019-06-08 01:18:04,5.10 G,37.44 G,42.00 B,348.00 B
2019-06-08 01:18:06,5.10 G,37.44 G,0.00 B,180.00 B
2019-06-08 01:18:08,5.10 G,37.44 G,0.00 B,627.00 B
2019-06-08 01:18:10,5.10 G,37.44 G,0.00 B,567.00 B
2019-06-08 01:18:12,5.10 G,37.44 G,0.00 B,816.00 B
2019-06-08 01:18:14,5.10 G,37.44 G,0.00 B,1.07 K
2019-06-08 01:18:16,5.10 G,37.44 G,0.00 B,624.00 B
2019-06-08 01:18:18,5.10 G,37.44 G,0.00 B,780.00 B
2019-06-08 01:18:20,5.10 G,37.44 G,2.90 K,77.20 K
2019-06-08 01:18:22,5.10 G,37.44 G,0.00 B,504.00 B
2019-06-08 01:18:24,5.10 G,37.44 G,0.00 B,1.97 K
2019-06-08 01:18:26,5.10 G,37.44 G,0.00 B,1.05 K
2019-06-08 01:18:28,5.10 G,37.44 G,36.70 K,1.54 M
2019-06-08 01:18:30,5.10 G,37.44 G,47.33 K,2.00 M
2019-06-08 01:18:32,5.10 G,37.44 G,0.00 B,228.00 B
2019-06-08 01:18:34,5.10 G,37.44 G,0.00 B,636.00 B
2019-06-08 01:18:36,5.10 G,37.44 G,0.00 B,216.00 B
2019-06-08 01:18:38,5.10 G,37.44 G,0.00 B,552.00 B
2019-06-08 01:18:40,5.10 G,37.44 G,0.00 B,984.00 B
2019-06-08 01:18:42,5.10 G,37.44 G,0.00 B,396.00 B
2019-06-08 01:18:44,5.10 G,37.44 G,3.80 K,67.25 K
2019-06-08 01:18:46,5.10 G,37.45 G,17.53 K,793.33 K
2019-06-08 01:18:48,5.10 G,37.45 G,17.49 K,637.72 K
2019-06-08 01:18:50,5.10 G,37.45 G,8.83 K,411.87 K
2019-06-08 01:18:52,5.10 G,37.45 G,15.53 K,726.05 K
2019-06-08 01:18:54,5.10 G,37.45 G,27.78 K,932.20 K
2019-06-08 01:18:56,5.10 G,37.45 G,23.50 K,1.08 M
2019-06-08 01:18:58,5.10 G,37.45 G,22.95 K,1.05 M
2019-06-08 01:19:00,5.10 G,37.46 G,30.94 K,1.41 M
2019-06-08 01:19:02,5.10 G,37.46 G,26.00 K,798.56 K
