2019-06-14 02:28:44,8.06 G,78.41 G,42.35 K,2.39 M
2019-06-14 02:28:46,8.06 G,78.42 G,52.66 K,2.41 M
2019-06-14 02:28:48,8.06 G,78.42 G,49.89 K,2.42 M
2019-06-14 02:28:50,8.06 G,78.42 G,52.85 K,2.42 M
2019-06-14 02:28:52,8.06 G,78.43 G,52.46 K,2.42 M
2019-06-14 02:28:54,8.06 G,78.43 G,40.54 K,2.41 M
2019-06-14 02:28:56,8.06 G,78.44 G,44.86 K,2.42 M
2019-06-14 02:28:58,8.06 G,78.44 G,39.83 K,2.41 M
2019-06-14 02:29:00,8.06 G,78.45 G,27.39 K,2.40 M
2019-06-14 02:29:02,8.06 G,78.45 G,27.52 K,2.40 M
2019-06-14 02:29:04,8.06 G,78.46 G,27.84 K,2.40 M
2019-06-14 02:29:06,8.06 G,78.46 G,31.00 K,2.40 M
2019-06-14 02:29:08,8.06 G,78.47 G,36.67 K,2.41 M
2019-06-14 02:29:10,8.06 G,78.47 G,26.30 K,2.39 M
2019-06-14 02:29:12,8.06 G,78.48 G,27.65 K,2.40 M
2019-06-14 02:29:14,8.06 G,78.48 G,27.46 K,2.40 M
2019-06-14 02:29:16,8.06 G,78.49 G,27.39 K,2.41 M
2019-06-14 02:29:18,8.06 G,78.49 G,26.49 K,2.40 M
2019-06-14 02:29:20,8.06 G,78.50 G,27.01 K,2.42 M
2019-06-14 02:29:22,8.06 G,78.50 G,25.78 K,2.41 M
2019-06-14 02:29:24,8.06 G,78.50 G,25.52 K,2.40 M
2019-06-14 02:29:26,8.06 G,78.51 G,27.33 K,2.42 M
2019-06-14 02:29:28,8.06 G,78.51 G,26.81 K,2.42 M
2019-06-14 02:29:30,8.06 G,78.52 G,25.72 K,2.41 M
2019-06-14 02:29:32,8.06 G,78.52 G,28.17 K,2.42 M
2019-06-14 02:29:34,8.06 G,78.53 G,27.07 K,2.42 M
2019-06-14 02:29:36,8.06 G,78.53 G,27.84 K,2.42 M
2019-06-14 02:29:38,8.06 G,78.54 G,26.94 K,2.41 M
2019-06-14 02:29:40,8.06 G,78.54 G,27.18 K,2.42 M
2019-06-14 02:29:42,8.06 G,78.55 G,26.30 K,2.25 M
2019-06-14 02:29:44,8.06 G,78.55 G,25.01 K,2.41 M
2019-06-14 02:29:46,8.06 G,78.56 G,23.72 K,2.42 M
2019-06-14 02:29:48,8.06 G,78.56 G,23.24 K,2.40 M
2019-06-14 02:29:50,8.06 G,78.57 G,26.88 K,2.42 M
2019-06-14 02:29:52,8.06 G,78.57 G,0.00 B,0.00 B
2019-06-14 02:29:54,8.06 G,78.57 G,0.00 B,0.00 B
2019-06-14 02:29:56,8.06 G,78.57 G,0.00 B,0.00 B
2019-06-14 02:29:58,8.06 G,78.57 G,17.91 K,669.26 K
2019-06-14 02:30:00,8.06 G,78.57 G,28.55 K,2.40 M
2019-06-14 02:30:02,8.06 G,78.58 G,50.02 K,2.39 M
2019-06-14 02:30:04,8.06 G,78.58 G,44.21 K,2.42 M
2019-06-14 02:30:06,8.06 G,78.59 G,27.59 K,2.42 M
2019-06-14 02:30:08,8.06 G,78.59 G,35.58 K,2.41 M
2019-06-14 02:30:10,8.06 G,78.60 G,32.81 K,2.42 M
2019-06-14 02:30:12,8.06 G,78.60 G,29.20 K,2.42 M
2019-06-14 02:30:14,8.06 G,78.61 G,29.84 K,2.42 M
2019-06-14 02:30:16,8.06 G,78.61 G,31.07 K,2.41 M
2019-06-14 02:30:18,8.06 G,78.62 G,25.37 K,2.40 M
2019-06-14 02:30:20,8.06 G,78.62 G,28.10 K,2.40 M
2019-06-14 02:30:22,8.06 G,78.63 G,26.04 K,2.42 M
2019-06-14 02:30:24,8.06 G,78.63 G,28.17 K,2.39 M
2019-06-14 02:30:27,8.06 G,78.64 G,25.85 K,2.41 M
2019-06-14 02:30:29,8.06 G,78.64 G,27.46 K,2.41 M
2019-06-14 02:30:31,8.06 G,78.64 G,24.11 K,2.41 M
2019-06-14 02:30:33,8.06 G,78.65 G,27.16 K,2.38 M
2019-06-14 02:30:35,8.06 G,78.65 G,27.65 K,2.40 M
2019-06-14 02:30:37,8.06 G,78.66 G,24.94 K,2.39 M
2019-06-14 02:30:39,8.07 G,78.66 G,24.11 K,2.41 M
2019-06-14 02:30:41,8.07 G,78.67 G,27.01 K,2.41 M
2019-06-14 02:30:43,8.07 G,78.67 G,26.81 K,2.42 M
2019-06-14 02:30:45,8.07 G,78.68 G,27.21 K,2.42 M
2019-06-14 02:30:47,8.07 G,78.68 G,27.07 K,2.42 M
2019-06-14 02:30:49,8.07 G,78.69 G,28.49 K,2.40 M
2019-06-14 02:30:51,8.07 G,78.69 G,23.44 K,2.41 M
2019-06-14 02:30:53,8.07 G,78.70 G,28.94 K,2.41 M
2019-06-14 02:30:55,8.07 G,78.70 G,28.23 K,2.41 M
2019-06-14 02:30:57,8.07 G,78.71 G,25.33 K,2.40 M
2019-06-14 02:30:59,8.07 G,78.71 G,22.37 K,2.41 M
2019-06-14 02:31:01,8.07 G,78.72 G,25.27 K,2.39 M
2019-06-14 02:31:03,8.07 G,78.72 G,27.26 K,2.40 M
2019-06-14 02:31:05,8.07 G,78.73 G,26.10 K,2.41 M
2019-06-14 02:31:07,8.07 G,78.73 G,26.49 K,2.43 M
2019-06-14 02:31:09,8.07 G,78.73 G,14.95 K,1.36 M
2019-06-14 02:31:11,8.07 G,78.73 G,0.00 B,0.00 B
2019-06-14 02:31:13,8.07 G,78.73 G,0.00 B,0.00 B
2019-06-14 02:31:15,8.07 G,78.73 G,31.94 K,1.33 M
2019-06-14 02:31:17,8.07 G,78.74 G,51.50 K,2.39 M
2019-06-14 02:31:19,8.07 G,78.74 G,25.46 K,2.41 M
2019-06-14 02:31:21,8.07 G,78.75 G,35.84 K,2.41 M
2019-06-14 02:31:23,8.07 G,78.75 G,52.66 K,2.41 M
2019-06-14 02:31:25,8.07 G,78.76 G,0.00 B,0.00 B
2019-06-14 02:31:27,8.07 G,78.76 G,0.00 B,0.00 B
2019-06-14 02:31:29,8.07 G,78.76 G,0.00 B,0.00 B
2019-06-14 02:31:31,8.07 G,78.76 G,52.72 K,2.42 M
2019-06-14 02:31:33,8.07 G,78.76 G,25.46 K,2.41 M
2019-06-14 02:31:35,8.07 G,78.77 G,35.32 K,2.40 M
2019-06-14 02:31:37,8.07 G,78.77 G,32.81 K,2.39 M
2019-06-14 02:31:39,8.07 G,78.78 G,23.40 K,2.40 M
2019-06-14 02:31:41,8.07 G,78.78 G,35.38 K,2.41 M
2019-06-14 02:31:43,8.07 G,78.79 G,35.90 K,2.40 M
2019-06-14 02:31:45,8.07 G,78.79 G,25.72 K,2.40 M
2019-06-14 02:31:47,8.07 G,78.80 G,34.87 K,2.40 M
2019-06-14 02:31:49,8.07 G,78.80 G,50.02 K,2.42 M
2019-06-14 02:31:51,8.07 G,78.81 G,25.52 K,2.41 M
2019-06-14 02:31:53,8.07 G,78.81 G,31.00 K,2.40 M
2019-06-14 02:31:55,8.07 G,78.82 G,42.84 K,2.42 M
2019-06-14 02:31:57,8.07 G,78.82 G,50.72 K,2.38 M
2019-06-14 02:31:59,8.07 G,78.83 G,25.33 K,2.40 M
2019-06-14 02:32:01,8.07 G,78.83 G,29.00 K,2.40 M
2019-06-14 02:32:03,8.07 G,78.83 G,35.32 K,2.40 M
2019-06-14 02:32:05,8.07 G,78.84 G,38.29 K,2.41 M
2019-06-14 02:32:07,8.07 G,78.84 G,23.07 K,2.40 M
2019-06-14 02:32:09,8.07 G,78.85 G,47.82 K,2.42 M
2019-06-14 02:32:11,8.07 G,78.85 G,52.46 K,2.41 M
2019-06-14 02:32:13,8.07 G,78.86 G,23.98 K,2.40 M
2019-06-14 02:32:15,8.07 G,78.86 G,24.30 K,2.40 M
2019-06-14 02:32:17,8.07 G,78.87 G,24.17 K,2.41 M
2019-06-14 02:32:19,8.07 G,78.87 G,24.36 K,2.41 M
2019-06-14 02:32:21,8.07 G,78.88 G,24.62 K,2.40 M
2019-06-14 02:32:23,8.07 G,78.88 G,30.55 K,2.42 M
2019-06-14 02:32:25,8.07 G,78.89 G,24.49 K,2.35 M
2019-06-14 02:32:27,8.07 G,78.89 G,25.07 K,2.41 M
2019-06-14 02:32:29,8.07 G,78.90 G,25.33 K,2.40 M
2019-06-14 02:32:31,8.07 G,78.90 G,22.62 K,2.40 M
2019-06-14 02:32:33,8.07 G,78.91 G,24.04 K,2.40 M
2019-06-14 02:32:35,8.07 G,78.91 G,23.98 K,2.41 M
2019-06-14 02:32:37,8.07 G,78.91 G,33.00 K,2.40 M
2019-06-14 02:32:39,8.07 G,78.92 G,36.80 K,2.39 M
2019-06-14 02:32:41,8.07 G,78.92 G,23.72 K,2.40 M
2019-06-14 02:32:43,8.07 G,78.93 G,35.00 K,2.40 M
2019-06-14 02:32:45,8.07 G,78.93 G,36.26 K,2.38 M
2019-06-14 02:32:47,8.07 G,78.94 G,24.04 K,2.39 M
2019-06-14 02:32:49,8.07 G,78.94 G,23.27 K,2.40 M
2019-06-14 02:32:51,8.07 G,78.95 G,23.98 K,2.40 M
2019-06-14 02:32:53,8.07 G,78.95 G,41.53 K,2.39 M
2019-06-14 02:32:55,8.07 G,78.96 G,52.92 K,2.42 M
2019-06-14 02:32:57,8.07 G,78.96 G,52.79 K,2.42 M
2019-06-14 02:32:59,8.07 G,78.97 G,29.00 K,2.41 M
2019-06-14 02:33:01,8.07 G,78.97 G,24.75 K,2.40 M
2019-06-14 02:33:03,8.07 G,78.98 G,25.97 K,2.40 M
2019-06-14 02:33:05,8.07 G,78.98 G,26.23 K,2.41 M
2019-06-14 02:33:07,8.07 G,78.99 G,24.94 K,2.41 M
2019-06-14 02:33:09,8.07 G,78.99 G,27.39 K,2.39 M
2019-06-14 02:33:11,8.07 G,78.99 G,26.88 K,2.40 M
2019-06-14 02:33:13,8.07 G,79.00 G,23.59 K,2.40 M
2019-06-14 02:33:15,8.07 G,79.00 G,23.46 K,2.39 M
2019-06-14 02:33:17,8.07 G,79.01 G,23.65 K,2.40 M
2019-06-14 02:33:20,8.07 G,79.01 G,24.35 K,2.41 M
2019-06-14 02:33:22,8.07 G,79.02 G,27.20 K,2.40 M
2019-06-14 02:33:24,8.07 G,79.02 G,26.30 K,2.42 M
2019-06-14 02:33:26,8.07 G,79.03 G,25.33 K,2.42 M
2019-06-14 02:33:28,8.07 G,79.03 G,28.29 K,2.41 M
2019-06-14 02:33:30,8.07 G,79.04 G,29.91 K,2.41 M
2019-06-14 02:33:32,8.07 G,79.04 G,30.55 K,2.42 M
2019-06-14 02:33:34,8.07 G,79.05 G,26.10 K,2.42 M
2019-06-14 02:33:36,8.07 G,79.05 G,28.23 K,2.41 M
2019-06-14 02:33:38,8.07 G,79.06 G,28.75 K,2.42 M
2019-06-14 02:33:40,8.07 G,79.06 G,28.68 K,2.40 M
2019-06-14 02:33:42,8.07 G,79.07 G,26.88 K,2.41 M
2019-06-14 02:33:44,8.07 G,79.07 G,28.27 K,2.43 M
2019-06-14 02:33:46,8.07 G,79.08 G,25.27 K,2.41 M
2019-06-14 02:33:48,8.07 G,79.08 G,28.36 K,2.43 M
2019-06-14 02:33:50,8.07 G,79.08 G,25.92 K,2.43 M
2019-06-14 02:33:52,8.07 G,79.09 G,27.20 K,2.42 M
2019-06-14 02:33:54,8.07 G,79.09 G,28.23 K,2.42 M
2019-06-14 02:33:56,8.07 G,79.10 G,25.97 K,2.41 M
2019-06-14 02:33:58,8.07 G,79.10 G,27.26 K,2.41 M
2019-06-14 02:34:00,8.07 G,79.11 G,26.94 K,2.40 M
2019-06-14 02:34:02,8.07 G,79.11 G,28.04 K,2.42 M
2019-06-14 02:34:04,8.07 G,79.12 G,29.13 K,2.40 M
2019-06-14 02:34:06,8.07 G,79.12 G,27.59 K,2.42 M
2019-06-14 02:34:08,8.07 G,79.13 G,29.56 K,2.41 M
2019-06-14 02:34:10,8.07 G,79.13 G,27.78 K,2.40 M
2019-06-14 02:34:12,8.07 G,79.14 G,28.68 K,2.41 M
2019-06-14 02:34:14,8.07 G,79.14 G,0.00 B,0.00 B
2019-06-14 02:34:16,8.07 G,79.14 G,0.00 B,60.00 B
2019-06-14 02:34:18,8.07 G,79.14 G,27.95 K,1.05 M
2019-06-14 02:34:20,8.07 G,79.14 G,27.59 K,2.42 M
2019-06-14 02:34:22,8.07 G,79.15 G,29.91 K,2.40 M
2019-06-14 02:34:24,8.07 G,79.15 G,27.39 K,2.42 M
2019-06-14 02:34:26,8.07 G,79.16 G,32.16 K,2.41 M
2019-06-14 02:34:28,8.07 G,79.16 G,27.84 K,2.41 M
2019-06-14 02:34:30,8.07 G,79.17 G,27.78 K,2.40 M
2019-06-14 02:34:32,8.07 G,79.17 G,26.55 K,2.41 M
2019-06-14 02:34:34,8.07 G,79.18 G,25.33 K,2.40 M
2019-06-14 02:34:36,8.07 G,79.18 G,25.59 K,2.41 M
2019-06-14 02:34:38,8.07 G,79.18 G,29.52 K,2.41 M
2019-06-14 02:34:40,8.07 G,79.19 G,29.46 K,2.43 M
2019-06-14 02:34:42,8.07 G,79.19 G,29.78 K,2.40 M
2019-06-14 02:34:44,8.07 G,79.20 G,25.97 K,2.38 M
2019-06-14 02:34:46,8.07 G,79.20 G,27.16 K,2.41 M
2019-06-14 02:34:48,8.07 G,79.21 G,61.11 K,1.99 M
2019-06-14 02:34:50,8.07 G,79.21 G,47.25 K,901.40 K
2019-06-14 02:34:52,8.07 G,79.21 G,35.99 K,663.79 K
2019-06-14 02:34:54,8.07 G,79.21 G,32.00 K,593.68 K
2019-06-14 02:34:56,8.07 G,79.22 G,88.45 K,1.87 M
2019-06-14 02:34:58,8.07 G,79.22 G,90.02 K,1.90 M
2019-06-14 02:35:00,8.07 G,79.22 G,83.13 K,1.76 M
2019-06-14 02:35:02,8.07 G,79.23 G,88.32 K,1.86 M
2019-06-14 02:35:04,8.07 G,79.23 G,78.35 K,1.64 M
2019-06-14 02:35:06,8.07 G,79.23 G,0.00 B,0.00 B
2019-06-14 02:35:08,8.07 G,79.23 G,0.00 B,0.00 B
2019-06-14 02:35:10,8.07 G,79.23 G,0.00 B,0.00 B
2019-06-14 02:35:12,8.07 G,79.23 G,0.00 B,0.00 B
2019-06-14 02:35:14,8.07 G,79.23 G,0.00 B,0.00 B
2019-06-14 02:35:16,8.07 G,79.23 G,20.49 K,1.38 M
2019-06-14 02:35:18,8.07 G,79.24 G,27.01 K,2.42 M
2019-06-14 02:35:20,8.07 G,79.24 G,45.76 K,2.41 M
2019-06-14 02:35:22,8.07 G,79.25 G,27.01 K,2.43 M
2019-06-14 02:35:24,8.07 G,79.25 G,29.20 K,2.40 M
2019-06-14 02:35:26,8.07 G,79.26 G,28.40 K,2.41 M
2019-06-14 02:35:28,8.07 G,79.26 G,28.42 K,2.42 M
2019-06-14 02:35:30,8.07 G,79.26 G,28.42 K,2.40 M
2019-06-14 02:35:32,8.07 G,79.27 G,27.61 K,2.38 M
2019-06-14 02:35:34,8.07 G,79.27 G,27.65 K,2.41 M
2019-06-14 02:35:36,8.07 G,79.28 G,26.49 K,2.42 M
2019-06-14 02:35:38,8.07 G,79.28 G,0.00 B,60.00 B
2019-06-14 02:35:40,8.07 G,79.28 G,0.00 B,0.00 B
2019-06-14 02:35:42,8.07 G,79.28 G,416.00 B,0.00 B
2019-06-14 02:35:44,8.07 G,79.28 G,49.07 K,2.16 M
2019-06-14 02:35:46,8.07 G,79.29 G,42.48 K,1.52 M
2019-06-14 02:35:48,8.07 G,79.29 G,30.57 K,572.53 K
2019-06-14 02:35:50,8.07 G,79.29 G,29.45 K,533.08 K
2019-06-14 02:35:52,8.07 G,79.29 G,81.52 K,1.72 M
2019-06-14 02:35:54,8.07 G,79.30 G,90.65 K,1.90 M
2019-06-14 02:35:56,8.07 G,79.30 G,40.43 K,872.10 K
2019-06-14 02:35:58,8.07 G,79.30 G,0.00 B,0.00 B
2019-06-14 02:36:00,8.07 G,79.30 G,0.00 B,720.00 B
2019-06-14 02:36:02,8.07 G,79.30 G,31.15 K,2.37 M
2019-06-14 02:36:04,8.07 G,79.30 G,29.80 K,2.41 M
2019-06-14 02:36:06,8.07 G,79.31 G,11.28 K,937.34 K
2019-06-14 02:36:08,8.07 G,79.31 G,0.00 B,0.00 B
2019-06-14 02:36:10,8.07 G,79.31 G,0.00 B,0.00 B
2019-06-14 02:36:12,8.07 G,79.31 G,32.17 K,2.27 M
2019-06-14 02:36:14,8.07 G,79.32 G,26.75 K,2.41 M
2019-06-14 02:36:16,8.07 G,79.32 G,27.39 K,2.42 M
2019-06-14 02:36:18,8.07 G,79.32 G,25.65 K,2.41 M
2019-06-14 02:36:21,8.07 G,79.33 G,24.62 K,2.41 M
2019-06-14 02:36:23,8.07 G,79.33 G,25.78 K,2.42 M
2019-06-14 02:36:25,8.07 G,79.34 G,26.36 K,2.40 M
2019-06-14 02:36:27,8.07 G,79.34 G,28.01 K,2.41 M
2019-06-14 02:36:29,8.07 G,79.35 G,26.81 K,2.42 M
2019-06-14 02:36:31,8.07 G,79.35 G,25.85 K,2.42 M
2019-06-14 02:36:33,8.07 G,79.36 G,29.01 K,2.41 M
2019-06-14 02:36:35,8.07 G,79.36 G,27.20 K,2.43 M
2019-06-14 02:36:37,8.07 G,79.37 G,31.00 K,2.41 M
2019-06-14 02:36:39,8.07 G,79.37 G,29.84 K,2.40 M
2019-06-14 02:36:41,8.07 G,79.38 G,29.39 K,2.41 M
2019-06-14 02:36:43,8.07 G,79.38 G,26.23 K,2.40 M
2019-06-14 02:36:45,8.07 G,79.39 G,24.36 K,2.17 M
2019-06-14 02:36:47,8.07 G,79.39 G,24.17 K,2.41 M
2019-06-14 02:36:49,8.08 G,79.40 G,23.72 K,2.41 M
2019-06-14 02:36:51,8.08 G,79.40 G,22.54 K,2.40 M
2019-06-14 02:36:53,8.08 G,79.40 G,24.94 K,2.41 M
2019-06-14 02:36:55,8.08 G,79.41 G,25.20 K,2.42 M
2019-06-14 02:36:57,8.08 G,79.41 G,24.43 K,2.42 M
2019-06-14 02:36:59,8.08 G,79.42 G,23.16 K,2.41 M
2019-06-14 02:37:01,8.08 G,79.42 G,23.14 K,2.42 M
2019-06-14 02:37:03,8.08 G,79.43 G,22.75 K,2.40 M
2019-06-14 02:37:05,8.08 G,79.43 G,23.07 K,2.42 M
2019-06-14 02:37:07,8.08 G,79.44 G,23.85 K,2.42 M
2019-06-14 02:37:09,8.08 G,79.44 G,25.07 K,2.41 M
2019-06-14 02:37:11,8.08 G,79.45 G,25.01 K,2.42 M
2019-06-14 02:37:13,8.08 G,79.45 G,24.04 K,2.40 M
2019-06-14 02:37:15,8.08 G,79.46 G,25.97 K,2.39 M
2019-06-14 02:37:17,8.08 G,79.46 G,25.91 K,2.41 M
2019-06-14 02:37:19,8.08 G,79.47 G,25.65 K,2.40 M
2019-06-14 02:37:21,8.08 G,79.47 G,24.04 K,2.41 M
2019-06-14 02:37:23,8.08 G,79.48 G,22.30 K,2.41 M
2019-06-14 02:37:25,8.08 G,79.48 G,22.49 K,2.41 M
2019-06-14 02:37:27,8.08 G,79.48 G,24.17 K,2.42 M
2019-06-14 02:37:29,8.08 G,79.49 G,22.86 K,2.41 M
2019-06-14 02:37:31,8.08 G,79.49 G,23.98 K,2.40 M
2019-06-14 02:37:33,8.08 G,79.50 G,25.20 K,2.40 M
2019-06-14 02:37:35,8.08 G,79.50 G,23.72 K,2.41 M
2019-06-14 02:37:37,8.08 G,79.51 G,24.23 K,2.41 M
2019-06-14 02:37:39,8.08 G,79.51 G,22.56 K,2.41 M
2019-06-14 02:37:41,8.08 G,79.52 G,23.59 K,2.41 M
2019-06-14 02:37:43,8.08 G,79.52 G,24.56 K,2.41 M
2019-06-14 02:37:45,8.08 G,79.53 G,24.69 K,2.40 M
2019-06-14 02:37:47,8.08 G,79.53 G,25.46 K,2.41 M
2019-06-14 02:37:49,8.08 G,79.54 G,23.14 K,2.41 M
2019-06-14 02:37:51,8.08 G,79.54 G,22.62 K,2.42 M
2019-06-14 02:37:53,8.08 G,79.55 G,23.72 K,2.42 M
2019-06-14 02:37:55,8.08 G,79.55 G,22.05 K,2.40 M
2019-06-14 02:37:57,8.08 G,79.56 G,25.59 K,2.40 M
2019-06-14 02:37:59,8.08 G,79.56 G,28.17 K,2.39 M
2019-06-14 02:38:01,8.08 G,79.57 G,24.30 K,2.41 M
2019-06-14 02:38:03,8.08 G,79.57 G,23.59 K,2.42 M
2019-06-14 02:38:05,8.08 G,79.57 G,24.04 K,2.42 M
2019-06-14 02:38:07,8.08 G,79.58 G,24.56 K,2.42 M
2019-06-14 02:38:09,8.08 G,79.58 G,22.30 K,2.41 M
2019-06-14 02:38:11,8.08 G,79.59 G,22.69 K,2.42 M
2019-06-14 02:38:13,8.08 G,79.59 G,23.78 K,2.42 M
2019-06-14 02:38:15,8.08 G,79.60 G,24.94 K,2.43 M
2019-06-14 02:38:17,8.08 G,79.60 G,23.78 K,2.42 M
2019-06-14 02:38:19,8.08 G,79.61 G,27.01 K,2.42 M
2019-06-14 02:38:21,8.08 G,79.61 G,25.91 K,2.41 M
2019-06-14 02:38:23,8.08 G,79.62 G,22.37 K,2.42 M
2019-06-14 02:38:25,8.08 G,79.62 G,22.95 K,2.41 M
2019-06-14 02:38:27,8.08 G,79.63 G,25.78 K,2.39 M
2019-06-14 02:38:29,8.08 G,79.63 G,23.72 K,2.42 M
2019-06-14 02:38:31,8.08 G,79.64 G,25.97 K,2.41 M
2019-06-14 02:38:33,8.08 G,79.64 G,25.91 K,2.41 M
2019-06-14 02:38:35,8.08 G,79.65 G,24.88 K,2.42 M
2019-06-14 02:38:37,8.08 G,79.65 G,25.52 K,2.41 M
2019-06-14 02:38:39,8.08 G,79.66 G,25.01 K,2.40 M
2019-06-14 02:38:41,8.08 G,79.66 G,23.37 K,2.41 M
2019-06-14 02:38:43,8.08 G,79.66 G,23.40 K,2.42 M
2019-06-14 02:38:45,8.08 G,79.67 G,23.46 K,2.41 M
2019-06-14 02:38:47,8.08 G,79.67 G,22.43 K,2.40 M
2019-06-14 02:38:49,8.08 G,79.68 G,24.43 K,2.43 M
2019-06-14 02:38:51,8.08 G,79.68 G,24.30 K,2.42 M
2019-06-14 02:38:53,8.08 G,79.69 G,26.47 K,2.42 M
2019-06-14 02:38:55,8.08 G,79.69 G,24.75 K,2.39 M
2019-06-14 02:38:57,8.08 G,79.70 G,24.04 K,2.41 M
2019-06-14 02:38:59,8.08 G,79.70 G,23.78 K,2.42 M
2019-06-14 02:39:01,8.08 G,79.71 G,23.22 K,2.40 M
2019-06-14 02:39:03,8.08 G,79.71 G,23.01 K,2.40 M
2019-06-14 02:39:05,8.08 G,79.72 G,23.98 K,2.41 M
2019-06-14 02:39:07,8.08 G,79.72 G,24.04 K,2.42 M
2019-06-14 02:39:09,8.08 G,79.73 G,24.62 K,2.41 M
2019-06-14 02:39:11,8.08 G,79.73 G,27.13 K,2.42 M
2019-06-14 02:39:13,8.08 G,79.74 G,23.78 K,2.42 M
2019-06-14 02:39:15,8.08 G,79.74 G,25.59 K,2.41 M
2019-06-14 02:39:17,8.08 G,79.75 G,24.62 K,2.42 M
2019-06-14 02:39:19,8.08 G,79.75 G,25.33 K,2.42 M
2019-06-14 02:39:22,8.08 G,79.75 G,24.30 K,2.41 M
2019-06-14 02:39:24,8.08 G,79.76 G,22.62 K,2.41 M
2019-06-14 02:39:26,8.08 G,79.76 G,24.17 K,2.42 M
2019-06-14 02:39:28,8.08 G,79.77 G,24.81 K,2.41 M
2019-06-14 02:39:30,8.08 G,79.77 G,24.69 K,2.40 M
2019-06-14 02:39:32,8.08 G,79.78 G,24.86 K,2.42 M
2019-06-14 02:39:34,8.08 G,79.78 G,25.20 K,2.42 M
2019-06-14 02:39:36,8.08 G,79.79 G,22.37 K,2.40 M
2019-06-14 02:39:38,8.08 G,79.79 G,24.49 K,2.42 M
2019-06-14 02:39:40,8.08 G,79.80 G,22.69 K,2.40 M
2019-06-14 02:39:42,8.08 G,79.80 G,22.56 K,2.41 M
2019-06-14 02:39:44,8.08 G,79.81 G,31.10 K,2.41 M
2019-06-14 02:39:46,8.08 G,79.81 G,23.53 K,2.41 M
2019-06-14 02:39:48,8.08 G,79.82 G,24.75 K,2.41 M
2019-06-14 02:39:50,8.08 G,79.82 G,24.36 K,2.40 M
2019-06-14 02:39:52,8.08 G,79.83 G,21.85 K,2.42 M
2019-06-14 02:39:54,8.08 G,79.83 G,24.36 K,2.43 M
2019-06-14 02:39:56,8.08 G,79.83 G,23.91 K,2.41 M
2019-06-14 02:39:58,8.08 G,79.84 G,24.18 K,2.41 M
2019-06-14 02:40:00,8.08 G,79.84 G,26.04 K,2.43 M
2019-06-14 02:40:02,8.08 G,79.85 G,24.62 K,2.41 M
