query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1432,104.670975607,14,7.460166651785714,35.260013171604704,0.03877707890101841,0
query_2662,8.337936854,1,8.14316518,7.200479507446289,4.76837158203125E-4,0
query_2664,123.460826324,14,8.804286418142857,35.13479232788086,0.0402757099696568,0
query_2665,8.781193995,1,8.230360341,5.573511123657227,4.76837158203125E-4,0
query_2666,8.501670764,1,8.330258083,3.6499500274658203,2.384185791015625E-4,0
query_2668,8.771031786,1,8.569147059,3.7221908569335938,2.384185791015625E-4,0
query_266,8.052375693,1,7.889130959,1.8641948699951172,4.76837158203125E-4,0
query_2671,,0
query_2672,29.632739411,3,9.538871118333333,3.0489762624104815,0.05698204040527344,0
query_2673,10.266415656,1,10.034500152,4.443645477294922,9.5367431640625E-4,0
query_2675,19.762802138,2,9.7825051345,4.480719566345215,0.0286102294921875,0
query_2676,243.407728801,29,8.301731508275859,0.34550962776973326,0.03573812287429284,0
query_2677,64.335789129,6,10.432846034666667,9.086926778157553,0.05789597829182943,0
query_2678,42.95346857,4,10.5545126575,10.143756866455078,0.03719329833984375,0
query_2679,39.582185162,4,9.836914286,2.153337001800537,0.0521540641784668,0
query_2681,27.099612014,3,8.695986469666666,2.360661824544271,0.03965695699055989,0
query_2683,9.021846364,1,8.867684972,4.7245025634765625,4.76837158203125E-4,0
query_2685,27.458622622,3,8.791873783333333,3.058513005574544,0.05269050598144531,0
query_2686,8.953944895,1,8.792355467,9.797096252441406,2.384185791015625E-4,0
query_2687,8.011164231,1,7.829372714,6.964921951293945,4.76837158203125E-4,0
query_2688,8.723248054,1,8.541110762,3.012418746948242,4.76837158203125E-4,0
query_2689,26.9523865,3,8.909522736,4.20069694519043,0.06922086079915366,0
query_268,8.468392621,1,8.309354844,7.529497146606445,2.384185791015625E-4,0
query_2690,7.481642334,1,7.290225073,4.623174667358398,2.384185791015625E-4,0
query_2691,8.026805801,1,7.867009341,5.312681198120117,4.76837158203125E-4,0
query_2692,7.867982454,1,7.711281884,13.628005981445312,7.152557373046875E-4,0
query_2693,8.020897539,1,7.846050425,2.6826858520507812,2.384185791015625E-4,0
query_2694,35.09167157,4,8.485972734,11.387646198272705,0.05221366882324219,0
query_2695,165.167498932,19,8.68025173305263,33.0687071147718,0.06276682803505344,0
query_2697,8.096383926,1,7.936850064,2.445697784423828,2.384185791015625E-4,0
query_2698,,0
query_269,138.26249579,15,8.967067248200001,0.587622324625651,0.040721893310546875,0
query_26,9.084071053,1,8.92136489,5.398035049438477,2.384185791015625E-4,0
query_2700,9.516336904,1,9.356222936,4.929780960083008,4.76837158203125E-4,0
query_2702,8.751772502,1,8.415610851,4.898309707641602,9.5367431640625E-4,0
query_2703,28.534225355,3,9.229873765666667,1.6245047251383462,0.029484430948893227,0
query_2706,56.879717905,6,9.220570836833334,0.835418701171875,0.03675619761149088,0
query_2707,195.650047343,22,8.766708118863637,35.26671366258101,0.03643469376997514,0
query_2708,25.319447047,3,8.365139305666666,4.835923512776692,0.0633398691813151,0
query_2709,8.072688592,1,7.886262561,4.920244216918945,4.76837158203125E-4,0
query_270,8.02862977,1,7.870594437,10.281562805175781,2.384185791015625E-4,0
query_2710,35.176352109,4,8.392956962,1.4890432357788086,0.03600120544433594,0
query_2711,90.683426374,10,8.8740143347,0.7185459136962892,0.039386749267578125,0
query_2712,202.106554721,21,9.45798124757143,0.6012575966971261,0.047649656023297994,0
query_2715,18.596112234,2,9.037296075,3.0219554901123047,0.020384788513183594,0
query_2716,8.591299996,1,8.42392579,4.395961761474609,2.384185791015625E-4,0
query_2717,8.896739087,1,8.71066524,5.876302719116211,4.76837158203125E-4,0
query_2718,44.66811096,5,8.896492048,1.5231609344482422,0.04563331604003906,0
query_2719,35.665067841,4,8.66112832375,1.5971064567565918,0.032842159271240234,0
query_271,,0
query_2720,34.901921048,4,8.50451493175,9.548425674438477,0.03528594970703125,0
query_2721,7.974367471,1,7.813831748,5.258083343505859,2.384185791015625E-4,0
query_2722,17.020238553,2,8.3822599015,2.668023109436035,0.0247955322265625,0
query_2723,16.743242176,2,8.199145831,4.756689071655273,0.03838539123535156,0
query_2725,,0
query_2726,135.31371817,15,8.769639171533333,0.4556973775227865,0.02694129943847656,0
query_2728,124.39644684,13,9.552681498076922,32.246186183049126,0.03946744478665866,0
query_2729,8.308526528,1,8.094563639,4.773616790771484,2.384185791015625E-4,0
query_272,7.731822344,1,7.571313941,4.996299743652344,2.384185791015625E-4,0
query_2730,7.873544713,1,7.669818613,3.7686824798583984,4.76837158203125E-4,0
query_2731,24.994793874,3,8.212700009999999,3.616015116373698,0.05435943603515625,0
query_2732,17.158628508,2,8.4851615555,3.040432929992676,0.02372264862060547,0
query_2733,8.799238795,1,8.613078046,4.9991607666015625,4.76837158203125E-4,0
query_2734,8.897488367,1,8.740737228,4.552364349365234,4.76837158203125E-4,0
query_2735,9.642887794,1,9.11976,5.87916374206543,2.384185791015625E-4,0
query_2736,8.572254877,1,8.3726469,4.39763069152832,4.76837158203125E-4,0
query_2737,8.196434754,1,8.014405745,5.322694778442383,4.76837158203125E-4,0
query_2738,8.51675688,1,8.35670715,3.2548904418945312,2.384185791015625E-4,0
query_2739,9.446107898,1,9.236526072,6.83283805847168,2.384185791015625E-4,0
query_273,,0
query_2741,8.350288045,1,8.190576811,4.676342010498047,2.384185791015625E-4,0
query_2742,7.876581513,1,7.72767371,5.463600158691406,2.384185791015625E-4,0
query_2743,35.26022042,4,8.6277500685,10.195255279541016,0.04476308822631836,0
query_2745,7.922653709,1,7.751157389,7.216453552246094,2.384185791015625E-4,0
query_2746,17.872354598,2,8.768986,2.541780471801758,0.024437904357910156,0
query_2748,9.168330901,1,8.949804622,5.668401718139648,7.152557373046875E-4,0
query_2749,104.063920813,12,8.406970138583334,0.6404519081115723,0.04315376281738281,0
query_274,9.376173084,1,9.171205127,13.739824295043945,4.76837158203125E-4,0
query_2751,8.560047265,1,8.383589059,4.478216171264648,4.76837158203125E-4,0
query_2752,8.323146878,1,8.106308472,3.6492347717285156,4.76837158203125E-4,0
query_2753,105.006280997,13,7.921429904999998,0.6481317373422477,0.04258522620567909,0
query_2754,82.563682143,10,8.0059702199,0.7297515869140625,0.03743171691894531,0
query_2755,,0
query_2756,9.06573288,1,8.902067305,3.6301612854003906,7.152557373046875E-4,0
query_2758,8.707848221,1,8.440106559,3.963947296142578,4.76837158203125E-4,0
query_2759,8.651699263,1,8.46803317,4.788875579833984,2.384185791015625E-4,0
query_275,117.211961098,13,8.873643076999997,0.8039107689490685,0.03930238577035757,0
query_2760,45.301364513,5,8.905380716400002,12.939929962158203,0.0400543212890625,0
query_2761,42.928984332,5,8.5516998164,1.6479015350341797,0.05035400390625,0
query_2762,8.411858982,1,8.243504335,3.5376548767089844,9.5367431640625E-4,0
query_2764,8.952705324,1,8.79052169,6.061315536499023,7.152557373046875E-4,0
query_2765,8.2947915,1,8.123595121,3.0450820922851562,4.76837158203125E-4,0
query_2766,8.95358278,1,8.764217051,3.736257553100586,7.152557373046875E-4,0
query_2767,8.033397476,1,7.8396819,3.747701644897461,4.76837158203125E-4,0
query_2768,7.581114799,1,7.418882645,2.477884292602539,2.384185791015625E-4,0
query_2769,7.663691002,1,7.510571323,3.8166046142578125,4.76837158203125E-4,0
query_276,8.462619357,1,8.143490638,10.991096496582031,0.001430511474609375,0
query_2770,7.796279361,1,7.643865915,5.494594573974609,2.384185791015625E-4,0
query_2771,8.723981677,1,8.387170259,2.81524658203125,7.152557373046875E-4,0
query_2773,7.876817816,1,7.6821919,6.315469741821289,9.5367431640625E-4,0
query_2774,7.612374736,1,7.40537801,7.55763053894043,4.76837158203125E-4,0
query_2775,7.844317933,1,7.687208826,4.492282867431641,2.384185791015625E-4,0
query_2776,7.902710364,1,7.742538159,2.357006072998047,4.76837158203125E-4,0
query_2777,91.386710059,10,9.109602044099999,6.031990051269531,0.08578300476074219,0
query_2778,9.990085636,1,9.774333973,11.737346649169922,2.384185791015625E-4,0
query_2781,213.7024068,23,9.079569965826087,0.6857229315716286,0.05111487015433934,0
query_2782,54.659710077,6,9.066006857833333,1.8014907836914062,0.054677327473958336,0
query_2783,27.494899158,3,9.108351836666667,2.2313594818115234,0.044981638590494796,0
query_2784,9.05815445,1,8.866489479,6.631612777709961,9.5367431640625E-4,0
query_2785,9.27895288,1,9.118024504,3.973722457885742,2.384185791015625E-4,0
query_2786,9.209726207,1,9.037398628,4.111289978027344,4.76837158203125E-4,0
query_2787,27.213209466,3,9.000956625333332,4.004478454589844,0.06612141927083334,0
query_2789,9.183717633,1,8.98296194,4.445314407348633,2.384185791015625E-4,0
query_278,9.267114105,1,9.049910377,5.07664680480957,4.76837158203125E-4,0
query_2790,28.503847851,3,9.140945334333333,3.2974878946940107,0.054279963175455734,0
query_2791,18.665455852,2,9.201567173,3.102540969848633,0.027060508728027344,0
query_2792,9.362292363,1,9.198300116,7.602214813232422,2.384185791015625E-4,0
query_2793,9.205277022,1,9.038618966,5.2204132080078125,9.5367431640625E-4,0
query_2795,215.603982942,22,9.677238970000001,33.03014148365367,0.040206042203036224,0
