query,time,httpCalls,serverTime,importTime,exportTime,errors
C1.1,123.361297066,23,5.328535628565217,41.36960402778957,0.08671180061672044,0
F1.1,12.261756388,4,3.0071053680000004,4.613220691680908,0.03927946090698242,0
F1.2,12.498734498,4,3.0759520559999998,4.528522491455078,0.058531761169433594,0
F1.3,12.783365514,4,3.1486488342500003,4.559874534606934,0.050127506256103516,0
F2.1,13.999680674,4,3.34360617825,2.5751590728759766,0.06020069122314453,0
F2.2,2.3403682,1,2.025071134,8.154869079589844,9.5367431640625E-4,0
F2.3,0.912821749,1,0.748101691,8.097648620605469,7.152557373046875E-4,0
F3.1,1.121908396,1,0.880662541,10.986804962158203,4.76837158203125E-4,0
F3.2,0.83599093,1,0.657494005,6.170511245727539,7.152557373046875E-4,0
F3.3,0.353290867,1,0.149451767,6.183624267578125,2.384185791015625E-4,0
F4.1,8.730179849,3,2.599429298,4.0594736735026045,0.053882598876953125,0
F4.2,12.485083789,3,3.8590037693333334,3.513733545939128,0.058650970458984375,0
F4.3,12.539756473,3,3.870285643,4.927237828572592,0.057061513264973954,0
F5.1,1.734738989,1,1.572590289,7.388591766357422,4.76837158203125E-4,0
F5.2,0.199019774,1,0.039916206,6.777763366699219,2.384185791015625E-4,0
F5.3,0.263034278,1,0.058696376,6.146430969238281,2.384185791015625E-4,0
L1.1,0.188033353,1,0.034321081,4.070281982421875,2.384185791015625E-4,0
L1.2,0.218692623,1,0.054111492,4.293203353881836,2.384185791015625E-4,0
L1.3,0.19528137,1,0.03228401,6.003856658935547,4.76837158203125E-4,0
L2.1,9.48918135,4,2.303039395,1.1467933654785156,0.041484832763671875,0
L2.2,44.318440597,12,3.6485981999166666,0.6609956423441569,0.0457763671875,0
L2.3,7.615182482,3,2.4452995993333335,1.5137195587158203,0.027259190877278648,0
L3.1,0.189875705,1,0.030250662,3.306150436401367,2.384185791015625E-4,0
L3.2,0.187558681,1,0.029042829,3.0651092529296875,2.384185791015625E-4,0
L3.3,0.193989548,1,0.032616371,3.4456253051757812,2.384185791015625E-4,0
L4.1,7.561449576,3,2.2312813953333333,1.5950202941894531,0.031073888142903648,0
L4.2,10.213882088,3,3.1312572783333334,1.2412865956624348,0.027974446614583336,0
L4.3,13.833980263,4,3.2427197420000002,2.039492130279541,0.034332275390625,0
L5.1,11.594237447,4,2.77131021725,1.2583136558532715,0.03403425216674805,0
L5.2,24.054456556,7,3.3429658584285713,1.3094288962227958,0.04393713814871652,0
L5.3,5.953400832,2,2.775379177,2.0737648010253906,0.023365020751953125,0
S1.1,1.162802808,1,0.984419203,11.490821838378906,4.76837158203125E-4,0
S1.2,0.195845106,1,0.03780634,9.425163269042969,2.384185791015625E-4,0
S1.3,0.198076627,1,0.044099668,10.430097579956055,4.76837158203125E-4,0
S2.1,4.902733355,3,1.5177768776666667,1.918156941731771,0.04259745279947917,0
S2.2,9.284757463,3,2.969445038,2.022425333658854,0.03687540690104167,0
S2.3,5.780750683,2,2.750699546,2.5987625122070312,0.026106834411621094,0
S3.1,32.127716881,9,3.549386778444444,26.55964427524143,0.05878342522515191,0
S3.2,35.279173048,10,3.5066967800999995,26.015567779541016,0.04992485046386719,0
S3.3,32.419469063,9,3.5807124606666667,19.441180759006077,0.049299663967556424,0
S4.1,27.293326913,8,3.38307122025,22.212505340576172,0.045239925384521484,0
S4.2,27.715784574,8,3.4348787707499997,22.752612829208374,0.04628300666809082,0
S4.3,10.897333467,4,2.67767038,1.4910101890563965,0.042319297790527344,0
S5.1,22.572698499,7,3.197856597,0.9017331259591238,0.04679816109793527,0
S5.2,24.737138883,7,3.5072122162857147,0.8930138179234096,0.04376683916364397,0
S5.3,24.220940737,7,3.434464981714286,0.8784362248011998,0.04570824759347098,0
S6.1,5.489324355,2,2.6372914465,2.1120309829711914,0.026106834411621094,0
S6.2,6.864473743,3,2.1718099536666666,8.812189102172852,0.03210703531901042,0
S6.3,6.298962563,3,1.9873811976666667,8.87441635131836,0.030597050984700523,0
S7.1,0.840807544,1,0.678970899,3.7462711334228516,2.384185791015625E-4,0
S7.2,0.184755707,1,0.029421943,3.763914108276367,2.384185791015625E-4,0
S7.3,0.186220173,1,0.027905136,3.916025161743164,4.76837158203125E-4,0
