query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11568,1.727908878,2,0.737082597,3.783583641052246,0.025153160095214844,0
query_2239,2.433116574,2,1.0873105055,3.191232681274414,0.021576881408691406,0
query_8320,63.096461296,64,0.8306453916875001,62.10747733712198,0.04307925701141357,0
query_8917,7.260869858,10,0.5980038583,0.7587194442749023,0.033664703369140625,0
query_8918,2.013333075,1,1.795605232,12.273788452148438,4.76837158203125E-4,0
query_8919,0.616853239,1,0.450622265,3.8046836853027344,4.76837158203125E-4,0
query_891,7.817306619,6,1.0200520243333333,9.55657164255778,0.04092852274576823,0
query_8920,1.198341615,1,0.78588479,8.182287216186523,4.76837158203125E-4,0
query_8921,0.318210326,1,0.123883614,4.531145095825195,2.384185791015625E-4,0
query_8922,4.785255101,5,0.8815652726000001,2.5876998901367188,0.07534027099609375,0
query_8924,0.415953288,1,0.21058373,2.853870391845703,2.384185791015625E-4,0
query_8925,19.140255024,14,1.3515178299285713,36.88664095742362,0.04112720489501953,0
query_8926,22.520677942,20,1.1134053633499998,36.58069372177124,0.0578761100769043,0
query_8929,33.401156957,49,0.5572609458979594,0.2652722962048589,0.027121329794124682,0
query_892,0.744752564,1,0.55257786,5.090236663818359,4.76837158203125E-4,0
query_8930,0.629836871,1,0.44410165,3.1332969665527344,2.384185791015625E-4,0
query_8931,61.785563019,47,1.3072307670851064,0.5100635772055769,0.04956570077449718,0
query_8933,0.585050245,1,0.424335231,2.808094024658203,4.76837158203125E-4,0
query_8934,35.053747148,40,0.5749864444499999,0.6274819374084475,0.047212839126586914,0
query_8935,0.800871485,1,0.651567522,7.184505462646484,2.384185791015625E-4,0
query_8936,0.800491208,1,0.612990482,3.6449432373046875,2.384185791015625E-4,0
query_8937,89.262845383,77,1.1542383924545456,0.40678854112501267,0.042649058552531455,0
query_8938,0.531473562,1,0.378662753,3.9949417114257812,4.76837158203125E-4,0
query_8939,1.844378479,2,0.767948919,2.3108720779418945,0.01990795135498047,0
query_893,0.622524268,1,0.408635895,3.670215606689453,4.76837158203125E-4,0
query_8941,23.693354916,44,0.44271148847727293,0.27200308713045984,0.028837810863148083,0
query_8942,3.393140144,4,0.44203367925,1.3513565063476562,0.029802322387695312,0
query_8943,0.62511683,1,0.466308612,4.39000129699707,7.152557373046875E-4,0
query_8944,0.395022353,1,0.212904608,5.769014358520508,2.384185791015625E-4,0
query_8948,0.27125629,1,0.080421712,5.431413650512695,2.384185791015625E-4,0
query_8949,0.427406351,1,0.216357999,2.8455257415771484,2.384185791015625E-4,0
query_8950,1.058758687,1,0.802524246,6.668806076049805,4.76837158203125E-4,0
query_8951,9.094318885,12,0.5877666829999999,0.5714893341064453,0.034749507904052734,0
query_8952,17.006155006,16,1.0491981560625,0.7832497358322141,0.04464387893676757,0
query_8953,1.956945777,1,1.734351234,10.223388671875,4.76837158203125E-4,0
query_8954,5.089188742,4,1.07335566825,10.071277618408203,0.037729740142822266,0
query_8956,1.08697838,1,0.884050118,5.153179168701172,4.76837158203125E-4,0
query_8957,0.926300423,1,0.772412232,4.29224967956543,2.384185791015625E-4,0
query_8959,14.061799277,14,0.8201076269285714,0.6530114582606724,0.0408036368233817,0
query_895,0.396202319,1,0.183354092,3.5598278045654297,4.76837158203125E-4,0
query_8960,0.188568472,1,0.027939147,2.403736114501953,2.384185791015625E-4,0
query_8961,8.694239844,12,0.48875862675,0.8045037587483724,0.04665056864420573,0
query_8962,0.516120569,1,0.36324063,5.057811737060547,2.384185791015625E-4,0
query_8963,4.079657158,3,1.12262441,8.627176284790039,0.03401438395182292,0
query_8966,0.628777592,1,0.451254556,5.493402481079102,4.76837158203125E-4,0
query_8967,0.672899292,1,0.520425392,4.664897918701172,2.384185791015625E-4,0
query_8968,0.892863415,1,0.72234262,6.154060363769531,4.76837158203125E-4,0
query_8969,1.376311848,1,1.215668408,4.55164909362793,4.76837158203125E-4,0
query_896,1.089649621,1,0.884128651,5.160331726074219,7.152557373046875E-4,0
query_8971,0.886062037,1,0.72324692,5.841255187988281,2.384185791015625E-4,0
query_8972,0.941066225,1,0.751740819,7.497549057006836,7.152557373046875E-4,0
query_8973,0.84961441,1,0.580464351,5.255937576293945,7.152557373046875E-4,0
query_8975,0.51627908,1,0.291632189,5.0506591796875,4.76837158203125E-4,0
query_8976,30.782167143,49,0.5027951951632653,0.26948597966408255,0.028401005024812662,0
query_8978,10.058977518,12,0.5897347870833334,0.789940357208252,0.04710753758748372,0
query_8979,25.122126593,17,1.1757899809999999,34.89491518806009,0.04064335542566636,0
query_8980,1.117590019,1,0.953468713,6.875038146972656,4.76837158203125E-4,0
query_8981,0.273592466,1,0.083533296,5.2490234375,2.384185791015625E-4,0
query_8983,4.474662653,4,1.04112024025,4.499852657318115,0.04941225051879883,0
query_8985,0.716947027,1,0.542217965,4.987001419067383,9.5367431640625E-4,0
query_8986,5.726863794,4,1.13657268975,10.141611099243164,0.03933906555175781,0
query_8987,,0
query_8988,3.096670737,3,0.6911447333333334,3.2015641530354815,0.05118052164713542,0
query_8989,1.908740069,2,0.6453280579999999,3.0181407928466797,0.025987625122070312,0
query_8990,2.430613641,2,1.0778003360000001,2.8759241104125977,0.02384185791015625,0
query_8993,1.367982035,1,1.137119223,5.553483963012695,7.152557373046875E-4,0
query_8994,3.800096629,3,1.1687548213333332,3.3102035522460938,0.05189577738444011,0
query_8995,9.651103075,6,1.4938757565,18.32568645477295,0.03270308176676432,0
query_8996,1.029392845,1,0.841296605,5.483150482177734,2.384185791015625E-4,0
query_8998,1.174340187,1,0.860503847,3.6063194274902344,4.76837158203125E-4,0
query_8999,0.5471368,1,0.262522487,3.6847591400146484,4.76837158203125E-4,0
query_89,0.893859747,1,0.726329583,5.26738166809082,9.5367431640625E-4,0
query_8,7.19239943,9,0.5181888012222222,0.6917052798800998,0.03332561916775174,0
query_9001,10.693879699,18,0.42624485983333327,0.49022833506266283,0.03537866804334852,0
query_9002,50.835667177,59,0.7423857820338983,35.8356298026392,0.03301491171626719,0
query_9003,7.586074026,5,1.3606763024,13.30404281616211,0.03490447998046875,0
query_9004,0.777872315,1,0.595592153,6.916046142578125,2.384185791015625E-4,0
query_9005,7.231138635,9,0.5238187764444444,0.9585751427544488,0.03894170125325521,0
query_9007,10.515207133,12,0.6226829495833334,0.7924437522888184,0.04442532857259115,0
query_9008,5.164761707,4,1.21687959,4.3585896492004395,0.051975250244140625,0
query_9009,0.431525107,1,0.198778547,4.059076309204102,2.384185791015625E-4,0
query_9010,0.361037176,1,0.125326348,3.8709640502929688,4.76837158203125E-4,0
query_9011,2.357744109,2,0.7772064599999999,3.428220748901367,0.028014183044433594,0
query_9012,5.802673807,5,1.0138061468000001,12.770318984985352,0.035858154296875,0
query_9013,1.017946705,1,0.84162974,3.594636917114258,4.76837158203125E-4,0
query_9014,1.499438499,2,0.534526479,2.087235450744629,0.019311904907226562,0
query_9015,11.56704841,11,0.9901859960000001,1.5665834600275212,0.08344650268554688,0
query_9016,3.517911224,4,0.452175496,1.3895630836486816,0.03415346145629883,0
query_9017,4.223454787,3,1.299159417,3.4424463907877607,0.051021575927734375,0
query_9019,1.364450552,1,1.129398815,8.065223693847656,4.76837158203125E-4,0
query_901,173.833680663,142,0.9657010522042251,0.4303690413354149,0.04933753483731982,0
query_9020,0.928185166,1,0.763344643,2.2957324981689453,4.76837158203125E-4,0
query_9021,0.557334071,1,0.36374447,4.616260528564453,2.384185791015625E-4,0
query_9022,0.607568104,1,0.403982383,5.38945198059082,2.384185791015625E-4,0
query_9023,5.915356678,7,0.6858209325714285,0.8070468902587891,0.031948089599609375,0
query_9024,10.479728641,9,0.9865217612222223,0.8156034681532118,0.040504667494032115,0
query_9025,14.07718547,12,1.0080902675833334,0.557084878285726,0.03504753112792969,0
query_9027,3.895266627,3,1.2029098249999999,3.4081141153971357,0.058333079020182296,0
query_9029,0.828821973,1,0.591846225,5.322694778442383,7.152557373046875E-4,0
query_902,3.228842776,3,1.0000898263333333,3.964821497599284,0.0591278076171875,0
query_9030,5.248412136,6,0.612532778,0.853260358174642,0.0324249267578125,0
query_9031,13.079728438,13,0.8416732683846154,0.5469322204589844,0.034534014188326315,0
query_9032,3.488585523,3,1.0703027219999999,1.9771258036295571,0.02749760945638021,0
query_9033,1.439872762,1,1.237831168,8.379697799682617,7.152557373046875E-4,0
query_9034,14.906655234,15,0.7275613038666666,0.4716396331787109,0.030994415283203118,0
query_9035,0.978526834,1,0.813772463,2.8121471405029297,2.384185791015625E-4,0
query_9036,2.418469644,2,1.0820949205,2.853989601135254,0.02086162567138672,0
query_9037,0.221323385,1,0.062927686,5.330324172973633,2.384185791015625E-4,0
query_9039,0.519310632,1,0.33631917,7.743120193481445,4.76837158203125E-4,0
query_903,3.615529951,5,0.5711557582000001,0.9718894958496094,0.026559829711914062,0
query_9040,2.208695105,2,0.9634757445,5.205869674682617,0.05125999450683594,0
query_9041,2.21934433,2,0.9840002290000001,2.9449462890625,0.022411346435546875,0
query_9042,0.64938786,1,0.472776801,5.454778671264648,4.76837158203125E-4,0
query_9043,1.168857859,1,0.780539396,3.821849822998047,4.76837158203125E-4,0
query_9044,0.470329806,1,0.319131867,4.586696624755859,2.384185791015625E-4,0
query_9045,1.430887522,1,1.044102826,8.036613464355469,7.152557373046875E-4,0
query_9046,7.06514412,6,0.8121908469999999,1.4387766520182292,0.04033247629801432,0
query_9047,3.086735119,3,0.728468151,2.083301544189453,0.029881795247395836,0
query_9048,0.505950708,1,0.321398792,2.9289722442626953,4.76837158203125E-4,0
query_9050,1.902600341,2,0.834203858,2.79843807220459,0.030159950256347656,0
