2019-06-06 15:04:28,6.89 G,41.11 G,1.35 K,1.59 K
2019-06-06 15:04:30,6.89 G,41.11 G,6.09 K,113.34 K
2019-06-06 15:04:32,6.89 G,41.11 G,50.89 K,86.21 K
2019-06-06 15:04:34,6.89 G,41.11 G,13.37 K,51.74 K
2019-06-06 15:04:36,6.89 G,41.11 G,172.30 K,113.91 K
2019-06-06 15:04:38,6.89 G,41.11 G,23.34 K,104.50 K
2019-06-06 15:04:40,6.89 G,41.11 G,26.79 K,123.60 K
2019-06-06 15:04:42,6.89 G,41.11 G,17.62 K,88.39 K
2019-06-06 15:04:44,6.89 G,41.11 G,30.57 K,148.19 K
2019-06-06 15:04:46,6.89 G,41.12 G,48.31 K,236.41 K
2019-06-06 15:04:48,6.89 G,41.12 G,48.56 K,220.18 K
2019-06-06 15:04:50,6.89 G,41.12 G,43.13 K,196.68 K
2019-06-06 15:04:52,6.89 G,41.12 G,59.81 K,276.47 K
2019-06-06 15:04:54,6.89 G,41.12 G,35.77 K,170.49 K
2019-06-06 15:04:56,6.89 G,41.12 G,45.39 K,215.55 K
2019-06-06 15:04:58,6.89 G,41.12 G,50.79 K,250.90 K
2019-06-06 15:05:00,6.89 G,41.12 G,68.97 K,339.52 K
2019-06-06 15:05:02,6.89 G,41.12 G,74.00 K,340.18 K
2019-06-06 15:05:04,6.89 G,41.12 G,41.90 K,194.50 K
2019-06-06 15:05:06,6.89 G,41.12 G,39.89 K,184.65 K
2019-06-06 15:05:08,6.89 G,41.12 G,70.88 K,317.03 K
2019-06-06 15:05:10,6.89 G,41.12 G,90.02 K,419.27 K
2019-06-06 15:05:12,6.89 G,41.12 G,97.87 K,361.85 K
2019-06-06 15:05:14,6.89 G,41.12 G,59.81 K,280.79 K
2019-06-06 15:05:16,6.90 G,41.13 G,7.44 M,7.75 M
2019-06-06 15:05:18,6.91 G,41.13 G,103.25 K,391.90 K
2019-06-06 15:05:20,6.91 G,41.13 G,70.18 K,323.54 K
2019-06-06 15:05:22,6.91 G,41.13 G,98.22 K,464.82 K
2019-06-06 15:05:24,6.91 G,41.13 G,91.89 K,434.65 K
2019-06-06 15:05:26,6.91 G,41.14 G,103.03 K,484.69 K
2019-06-06 15:05:28,6.91 G,41.14 G,79.48 K,359.17 K
2019-06-06 15:05:30,6.91 G,41.14 G,96.31 K,450.59 K
2019-06-06 15:05:32,6.91 G,41.14 G,103.00 K,486.90 K
2019-06-06 15:05:34,6.91 G,41.14 G,90.84 K,421.58 K
2019-06-06 15:05:36,6.91 G,41.14 G,91.94 K,381.35 K
2019-06-06 15:05:38,6.91 G,41.14 G,83.64 K,390.62 K
2019-06-06 15:05:40,6.91 G,41.14 G,120.74 K,549.59 K
2019-06-06 15:05:42,6.91 G,41.14 G,91.85 K,342.26 K
2019-06-06 15:05:44,6.91 G,41.14 G,85.53 K,403.57 K
2019-06-06 15:05:46,6.91 G,41.14 G,66.42 K,329.06 K
2019-06-06 15:05:48,6.91 G,41.14 G,73.32 K,352.70 K
2019-06-06 15:05:50,6.91 G,41.14 G,86.32 K,399.81 K
2019-06-06 15:05:52,6.91 G,41.15 G,112.78 K,517.99 K
2019-06-06 15:05:54,6.91 G,41.15 G,96.55 K,457.72 K
2019-06-06 15:05:56,6.91 G,41.15 G,92.78 K,435.64 K
2019-06-06 15:05:59,6.91 G,41.15 G,69.48 K,311.30 K
2019-06-06 15:06:01,6.91 G,41.15 G,30.78 K,138.75 K
2019-06-06 15:06:04,6.91 G,41.15 G,79.19 K,362.30 K
2019-06-06 15:06:06,6.91 G,41.15 G,3.83 K,20.64 K
2019-06-06 15:06:08,6.91 G,41.15 G,125.75 K,555.77 K
2019-06-06 15:06:11,6.91 G,41.15 G,137.29 K,637.56 K
2019-06-06 15:06:13,6.91 G,41.15 G,120.18 K,560.27 K
2019-06-06 15:06:15,6.91 G,41.15 G,104.77 K,477.42 K
2019-06-06 15:06:18,6.91 G,41.15 G,78.81 K,397.08 K
2019-06-06 15:06:22,6.91 G,41.16 G,11.72 K,56.86 K
2019-06-06 15:06:26,6.91 G,41.16 G,117.45 K,583.28 K
2019-06-06 15:06:28,6.91 G,41.16 G,112.87 K,596.94 K
2019-06-06 15:06:30,6.91 G,41.16 G,105.10 K,518.87 K
2019-06-06 15:06:33,6.91 G,41.16 G,88.64 K,443.08 K
2019-06-06 15:06:35,6.91 G,41.16 G,60.35 K,351.74 K
2019-06-06 15:06:37,6.91 G,41.16 G,93.25 K,500.08 K
2019-06-06 15:06:39,6.91 G,41.16 G,75.57 K,391.48 K
2019-06-06 15:06:41,6.91 G,41.16 G,2.55 K,16.93 K
2019-06-06 15:06:43,6.91 G,41.16 G,99.43 K,515.72 K
2019-06-06 15:06:45,6.91 G,41.17 G,97.61 K,477.43 K
2019-06-06 15:06:47,6.91 G,41.17 G,70.05 K,536.66 K
2019-06-06 15:06:50,6.92 G,41.17 G,83.42 K,409.74 K
2019-06-06 15:06:53,6.92 G,41.17 G,55.00 K,252.32 K
2019-06-06 15:06:55,6.92 G,41.17 G,52.70 K,233.96 K
2019-06-06 15:06:57,6.92 G,41.17 G,73.55 K,334.05 K
2019-06-06 15:07:02,6.92 G,41.17 G,117.29 K,523.84 K
2019-06-06 15:07:04,6.92 G,41.17 G,112.20 K,512.28 K
2019-06-06 15:07:06,6.92 G,41.17 G,106.55 K,459.77 K
2019-06-06 15:07:08,6.92 G,41.17 G,98.51 K,429.73 K
2019-06-06 15:07:10,6.92 G,41.18 G,89.15 K,400.94 K
2019-06-06 15:07:12,6.92 G,41.18 G,89.84 K,381.02 K
2019-06-06 15:07:14,6.92 G,41.18 G,95.30 K,433.70 K
2019-06-06 15:07:16,6.92 G,41.18 G,100.82 K,452.84 K
2019-06-06 15:07:19,6.92 G,41.18 G,111.82 K,496.64 K
2019-06-06 15:07:22,6.92 G,41.18 G,95.61 K,435.96 K
2019-06-06 15:07:24,6.92 G,41.18 G,126.13 K,573.96 K
2019-06-06 15:07:26,6.92 G,41.18 G,93.82 K,415.63 K
2019-06-06 15:07:28,6.92 G,41.18 G,90.80 K,409.64 K
2019-06-06 15:07:30,6.92 G,41.18 G,92.88 K,404.58 K
2019-06-06 15:07:32,6.92 G,41.18 G,91.95 K,405.38 K
2019-06-06 15:07:34,6.92 G,41.19 G,100.06 K,462.02 K
2019-06-06 15:07:36,6.92 G,41.19 G,102.32 K,462.01 K
2019-06-06 15:07:38,6.92 G,41.19 G,89.87 K,397.62 K
2019-06-06 15:07:40,6.92 G,41.19 G,82.29 K,376.07 K
2019-06-06 15:07:42,6.92 G,41.19 G,101.24 K,439.07 K
2019-06-06 15:07:44,6.92 G,41.19 G,99.63 K,446.13 K
2019-06-06 15:07:46,6.92 G,41.19 G,113.06 K,515.87 K
2019-06-06 15:07:48,6.92 G,41.19 G,47.32 K,216.96 K
2019-06-06 15:07:54,6.92 G,41.19 G,108.92 K,506.83 K
2019-06-06 15:07:56,6.92 G,41.19 G,15.48 K,70.12 K
2019-06-06 15:07:58,6.92 G,41.19 G,116.18 K,538.33 K
2019-06-06 15:08:01,6.92 G,41.19 G,106.29 K,509.69 K
2019-06-06 15:08:03,6.92 G,41.20 G,81.40 K,373.05 K
2019-06-06 15:08:05,6.92 G,41.20 G,111.20 K,507.37 K
2019-06-06 15:08:08,6.92 G,41.20 G,92.33 K,438.38 K
2019-06-06 15:08:10,6.92 G,41.20 G,86.50 K,397.25 K
2019-06-06 15:08:12,6.92 G,41.20 G,88.10 K,402.66 K
2019-06-06 15:08:14,6.92 G,41.20 G,66.78 K,309.26 K
2019-06-06 15:08:16,6.92 G,41.20 G,91.39 K,412.23 K
2019-06-06 15:08:18,6.92 G,41.20 G,141.95 K,504.10 K
2019-06-06 15:08:20,6.92 G,41.20 G,88.07 K,402.62 K
2019-06-06 15:08:22,6.92 G,41.20 G,84.07 K,384.57 K
2019-06-06 15:08:29,6.92 G,41.21 G,112.13 K,493.81 K
2019-06-06 15:08:32,6.92 G,41.21 G,108.11 K,496.98 K
2019-06-06 15:08:34,6.92 G,41.21 G,6.59 K,36.75 K
2019-06-06 15:08:36,6.92 G,41.21 G,75.87 K,335.10 K
2019-06-06 15:08:38,6.92 G,41.21 G,104.67 K,479.71 K
2019-06-06 15:08:40,6.92 G,41.21 G,87.51 K,382.07 K
2019-06-06 15:08:42,6.92 G,41.21 G,101.64 K,446.79 K
2019-06-06 15:08:44,6.92 G,41.21 G,92.44 K,404.76 K
2019-06-06 15:08:46,6.92 G,41.21 G,32.76 K,141.40 K
2019-06-06 15:08:48,6.92 G,41.21 G,114.76 K,499.30 K
2019-06-06 15:08:50,6.93 G,41.21 G,90.01 K,392.48 K
2019-06-06 15:08:52,6.93 G,41.21 G,80.38 K,362.70 K
2019-06-06 15:08:54,6.93 G,41.22 G,95.66 K,451.80 K
2019-06-06 15:08:56,6.93 G,41.22 G,62.24 K,278.34 K
2019-06-06 15:08:58,6.93 G,41.22 G,102.13 K,444.24 K
2019-06-06 15:09:00,6.93 G,41.22 G,104.59 K,463.56 K
2019-06-06 15:09:02,6.93 G,41.22 G,100.12 K,460.38 K
2019-06-06 15:09:04,6.93 G,41.22 G,98.97 K,451.62 K
2019-06-06 15:09:06,6.93 G,41.22 G,114.83 K,226.58 K
2019-06-06 15:09:08,6.93 G,41.22 G,78.20 K,361.27 K
2019-06-06 15:09:10,6.93 G,41.22 G,71.66 K,312.97 K
2019-06-06 15:09:12,6.93 G,41.22 G,72.07 K,334.71 K
2019-06-06 15:09:14,6.93 G,41.22 G,72.38 K,329.49 K
2019-06-06 15:09:16,6.93 G,41.22 G,84.88 K,390.78 K
2019-06-06 15:09:18,6.93 G,41.22 G,79.27 K,372.13 K
2019-06-06 15:09:20,6.93 G,41.22 G,80.90 K,375.08 K
2019-06-06 15:09:22,6.93 G,41.23 G,198.00 B,522.00 B
2019-06-06 15:09:25,6.93 G,41.23 G,91.97 K,398.71 K
2019-06-06 15:09:27,6.93 G,41.23 G,154.75 K,530.93 K
2019-06-06 15:09:29,6.93 G,41.23 G,256.38 K,466.99 K
2019-06-06 15:09:32,6.93 G,41.23 G,88.01 K,386.27 K
2019-06-06 15:09:34,6.93 G,41.23 G,123.46 K,522.85 K
2019-06-06 15:09:36,6.93 G,41.23 G,149.66 K,522.77 K
2019-06-06 15:09:38,6.93 G,41.23 G,106.05 K,462.15 K
2019-06-06 15:09:40,6.93 G,41.23 G,71.26 K,307.27 K
2019-06-06 15:09:42,6.93 G,41.23 G,94.76 K,424.07 K
2019-06-06 15:09:44,6.93 G,41.23 G,108.40 K,473.85 K
2019-06-06 15:09:46,6.93 G,41.23 G,96.65 K,429.50 K
2019-06-06 15:09:48,6.93 G,41.24 G,136.12 K,594.70 K
2019-06-06 15:09:50,6.93 G,41.24 G,2.16 K,11.67 K
2019-06-06 15:09:52,6.93 G,41.24 G,108.73 K,473.78 K
2019-06-06 15:09:54,6.93 G,41.24 G,93.01 K,407.82 K
2019-06-06 15:09:56,6.93 G,41.24 G,116.68 K,506.50 K
2019-06-06 15:09:58,6.93 G,41.24 G,112.20 K,492.15 K
2019-06-06 15:10:01,6.93 G,41.24 G,114.49 K,525.45 K
2019-06-06 15:10:04,6.93 G,41.24 G,118.78 K,537.47 K
2019-06-06 15:10:07,6.93 G,41.24 G,145.46 K,652.12 K
