query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8252,8.417145677,1,8.246557511,10.014772415161133,4.76837158203125E-4,0
query_8253,8.565611902,1,8.412713397,4.215717315673828,7.152557373046875E-4,0
query_8254,33.612139727,4,8.185216406,12.234866619110107,0.0514984130859375,0
query_8255,17.043640572,2,8.348879675500001,2.139925956726074,0.02586841583251953,0
query_8256,26.413972446,3,8.603751572666667,2.885580062866211,0.04696846008300781,0
query_8257,49.045135202,6,7.904920805166666,0.9008248647054037,0.036716461181640625,0
query_8259,8.503301432,1,8.288433554,3.5982131958007812,4.76837158203125E-4,0
query_825,8.31217727,1,8.159000773,3.1652450561523438,2.384185791015625E-4,0
query_8261,8.257827386,1,8.025781681,4.008293151855469,7.152557373046875E-4,0
query_8262,25.565293118,3,8.442013702333334,4.511276880900065,0.07422765096028647,0
query_8263,8.077526866,1,7.897315876,6.190299987792969,7.152557373046875E-4,0
query_8264,18.014459795,2,8.872035989,2.9401779174804688,0.0286102294921875,0
query_8265,8.287337073,1,8.129173835,4.104852676391602,2.384185791015625E-4,0
query_8266,65.209788295,8,8.126488023250001,1.0254085063934326,0.04598498344421387,0
query_826,7.137397615,1,6.934595199,5.178928375244141,4.76837158203125E-4,0
query_8270,32.695584808,4,8.090997473,4.288077354431152,0.05888938903808594,0
query_8271,103.134996716,12,8.361806236666666,0.9169975916544597,0.05137920379638672,0
query_8273,16.913440933,2,8.3681902575,2.2554397583007812,0.02956390380859375,0
query_8274,7.782390264,1,7.602160145,5.643367767333984,9.5367431640625E-4,0
query_8276,8.534597255,1,8.121812491,4.994869232177734,4.76837158203125E-4,0
query_8277,8.828184548,1,8.656868857,3.8721561431884766,4.76837158203125E-4,0
query_8279,8.346303782,1,8.187140823,5.760669708251953,2.384185791015625E-4,0
query_8283,8.554220316,1,8.387623139,4.493236541748047,4.76837158203125E-4,0
query_8284,8.796438535,1,8.584654217,7.470846176147461,7.152557373046875E-4,0
query_8285,9.044455893,1,8.828474858,4.147052764892578,9.5367431640625E-4,0
query_8286,,0
query_8288,52.576926315,6,8.635571840833334,0.8501211802164713,0.03679593404134115,0
query_828,9.137930757,1,8.855252902,7.101297378540039,7.152557373046875E-4,0
query_8290,7.869891844,1,7.720588997,2.1047592163085938,4.76837158203125E-4,0
query_8291,8.21474251,1,8.003512396,3.863811492919922,0.0011920928955078125,0
query_8292,,0
query_8293,44.675310129,5,8.8999700052,1.452493667602539,0.046539306640625,0
query_8294,7.80675048,1,7.642426055,6.168365478515625,2.384185791015625E-4,0
query_8295,8.216239647,1,8.022341207,4.6901702880859375,2.384185791015625E-4,0
query_8296,17.603839531,2,8.7057375805,4.745244979858398,0.015497207641601562,0
query_8297,8.304576863,1,8.150812822,3.3979415893554688,4.76837158203125E-4,0
query_8298,9.143851962,1,8.988239613,3.8487911224365234,2.384185791015625E-4,0
query_8299,9.096485507,1,8.938580332,5.226612091064453,2.384185791015625E-4,0
query_82,25.99371889,3,8.379291911,2.100785573323568,0.028928120930989586,0
query_8300,8.712941604,1,8.538371938,4.900455474853516,4.76837158203125E-4,0
query_8301,7.897394321,1,7.73186532,5.166053771972656,2.384185791015625E-4,0
query_8302,8.384800201,1,8.156850718,4.9495697021484375,2.384185791015625E-4,0
query_8304,17.784946878,2,8.633038846,2.9758214950561523,0.020623207092285156,0
query_8307,7.487171935,1,7.320479427,4.088163375854492,2.384185791015625E-4,0
query_8308,7.741911349,1,7.587299066,6.467342376708984,2.384185791015625E-4,0
query_8309,7.452951847,1,7.292934073,4.193544387817383,2.384185791015625E-4,0
query_830,7.728419489,1,7.540895842,5.691766738891602,7.152557373046875E-4,0
query_8310,175.702267488,22,7.863520377272727,32.037095590071246,0.02730976451526989,0
query_8311,8.556520388,1,8.28759026,5.273103713989258,7.152557373046875E-4,0
query_8312,8.136297501,1,7.969089027,9.25445556640625,2.384185791015625E-4,0
query_8313,7.994674393,1,7.831840378,3.2939910888671875,7.152557373046875E-4,0
query_8315,7.631179669,1,7.476834279,3.0736923217773438,4.76837158203125E-4,0
query_8316,,0
query_8317,51.714238652,6,8.318435161166667,8.800307909647623,0.04378954569498698,0
query_8318,8.781328459,1,8.578601646,3.756284713745117,2.384185791015625E-4,0
query_8319,7.863334815,1,7.698343743,4.217386245727539,2.384185791015625E-4,0
query_831,18.311546355,2,9.0547256925,4.611015319824219,0.01919269561767578,0
query_8320,,0
query_8321,7.70767473,1,7.541141534,4.10008430480957,2.384185791015625E-4,0
query_8322,6.984822006,1,6.792374853,8.736848831176758,2.384185791015625E-4,0
query_8323,8.971114166,1,8.800448758,5.302906036376953,4.76837158203125E-4,0
query_8324,8.557110181,1,8.398800154,2.2988319396972656,2.384185791015625E-4,0
query_8326,247.549311034,29,8.444503728931034,0.2946524784482759,0.023118380842537718,0
query_8327,18.739427181,2,9.161775966,4.461765289306641,0.02562999725341797,0
query_8328,27.045009879,3,8.927429586333334,4.534721374511719,0.07645289103190103,0
query_8329,18.978704714,2,9.3073757205,4.716634750366211,0.03933906555175781,0
query_832,8.838303136,1,8.668399349,3.143310546875,2.384185791015625E-4,0
query_8330,8.23825769,1,8.064192525,3.972291946411133,4.76837158203125E-4,0
query_8331,7.974420736,1,7.812309525,2.4743080139160156,7.152557373046875E-4,0
query_8333,8.78443351,1,8.442142357,10.042428970336914,9.5367431640625E-4,0
query_8334,9.143319214,1,8.974797592,4.663944244384766,2.384185791015625E-4,0
query_8335,8.904503221,1,8.737727777,7.182121276855469,4.76837158203125E-4,0
query_8337,8.74350078,1,8.568480341,3.214597702026367,2.384185791015625E-4,0
query_8338,70.016436378,8,8.591484075624999,0.7406771183013916,0.04181265830993652,0
query_8339,8.735539394,1,8.579182282,4.701375961303711,2.384185791015625E-4,0
query_833,9.315029291,1,9.109879311,3.988027572631836,7.152557373046875E-4,0
query_8340,9.892630801,1,9.690223166,5.79071044921875,9.5367431640625E-4,0
query_8341,,0
query_8342,7.477278418,1,7.288669485,7.038593292236328,4.76837158203125E-4,0
query_8343,26.880453431,3,8.517818012666668,3.011941909790039,0.03170967102050781,0
query_8344,8.446986575,1,8.287941449,6.908893585205078,4.76837158203125E-4,0
query_8346,9.075294258,1,8.831515883,7.250070571899414,2.384185791015625E-4,0
query_8348,27.37846234,3,8.789744599666667,3.121614456176758,0.05308787027994792,0
query_8349,9.14808632,1,8.943912066,5.362749099731445,4.76837158203125E-4,0
query_834,8.50695484,1,8.354719311,5.024909973144531,2.384185791015625E-4,0
query_8351,8.546536813,1,8.386108932,2.321958541870117,2.384185791015625E-4,0
query_8356,,0
query_8358,9.092994487,1,8.719537184,9.783029556274414,4.76837158203125E-4,0
query_8359,7.561873428,1,7.31279964,5.110979080200195,7.152557373046875E-4,0
query_835,8.872703886,1,8.710440714,2.2957324981689453,2.384185791015625E-4,0
query_8360,8.794743811,1,8.601216277,7.673501968383789,4.76837158203125E-4,0
query_8362,7.736622137,1,7.570643461,2.4640560150146484,2.384185791015625E-4,0
query_8363,8.662080104,1,8.42878875,6.776094436645508,2.384185791015625E-4,0
query_8365,23.395252514,3,7.7006154979999994,3.6581357320149737,0.058253606160481766,0
query_8367,25.371870742,3,8.305903780333335,3.421386082967122,0.046888987223307296,0
query_8368,8.542794047,1,8.083584117,6.399393081665039,4.76837158203125E-4,0
query_8369,33.52512573,4,8.3085813375,4.494011402130127,0.051856040954589844,0
query_836,8.199610164,1,7.951923499,3.1747817993164062,7.152557373046875E-4,0
query_8370,6.838204826,1,6.624853404,3.6118030548095703,7.152557373046875E-4,0
query_8371,7.047354991,1,6.835810224,5.07044792175293,4.76837158203125E-4,0
query_8372,7.598988371,1,7.447248741,8.572578430175781,4.76837158203125E-4,0
query_8373,29.265513693,4,6.900211398,1.434028148651123,0.033855438232421875,0
query_8374,,0
query_8375,84.093628355,9,9.318515510777777,1.2252330780029297,0.05679660373263889,0
query_8376,8.572668042,1,8.35227083,8.004188537597656,9.5367431640625E-4,0
query_8377,154.218120321,19,8.103738065263157,32.93420139111971,0.05875135722913239,0
query_8379,7.324134812,1,7.158237602,6.392955780029297,7.152557373046875E-4,0
query_837,24.093306204,3,7.821338629666666,2.7853647867838545,0.03870328267415364,0
query_8380,8.171798413,1,7.983055004,4.730224609375,2.384185791015625E-4,0
query_8381,7.643821374,1,7.45988194,7.294416427612305,7.152557373046875E-4,0
query_8382,25.801463923,3,8.498466608666666,4.121303558349609,0.06047884623209636,0
query_8383,8.079461141,1,7.842930822,6.481409072875977,4.76837158203125E-4,0
query_8384,7.686098496,1,7.525243129,5.550384521484375,4.76837158203125E-4,0
query_8386,8.10532725,1,7.933298528,4.406452178955078,2.384185791015625E-4,0
query_8387,24.677756724,3,8.161036294333334,4.039208094278972,0.06421407063802084,0
query_8388,112.826028695,15,7.264884390933334,0.5276997884114584,0.04137357076009115,0
query_838,21.835897518,3,7.183864557,3.5423437754313154,0.060160954793294266,0
query_8390,6.271040342,1,6.088183003,8.45646858215332,2.384185791015625E-4,0
query_8391,6.017265622,1,5.838236524,2.366304397583008,2.384185791015625E-4,0
query_8392,13.649692188,2,6.6942977005,5.689501762390137,0.04565715789794922,0
query_8394,7.445017352,1,7.017233943,8.617877960205078,2.384185791015625E-4,0
query_978,14.388271789,2,6.998855924000001,3.630399703979492,0.03540515899658203,0
