2019-06-16 23:33:16,166.8,152.32 M
2019-06-16 23:33:18,227.8,356.89 M
2019-06-16 23:33:20,633.0,505.91 M
2019-06-16 23:33:22,466.5,508.11 M
2019-06-16 23:33:24,740.5,514.00 M
2019-06-16 23:33:26,746.9,518.73 M
2019-06-16 23:33:28,230.7,519.02 M
2019-06-16 23:33:30,3.0,519.05 M
2019-06-16 23:33:32,731.9,728.91 M
2019-06-16 23:33:34,740.5,726.01 M
2019-06-16 23:33:36,743.5,728.92 M
2019-06-16 23:33:38,748.5,728.91 M
2019-06-16 23:33:40,73.9,792.10 M
2019-06-16 23:33:42,74.9,810.18 M
2019-06-16 23:33:44,72.9,838.60 M
2019-06-16 23:33:46,77.9,938.59 M
2019-06-16 23:33:48,53.9,939.18 M
2019-06-16 23:33:50,69.9,935.52 M
2019-06-16 23:33:52,59.0,936.14 M
2019-06-16 23:33:54,51.9,936.69 M
2019-06-16 23:33:56,235.7,988.46 M
2019-06-16 23:33:58,744.5,977.19 M
2019-06-16 23:34:00,4.0,972.54 M
2019-06-16 23:34:02,536.9,973.88 M
2019-06-16 23:34:04,729.9,965.40 M
2019-06-16 23:34:07,741.6,959.62 M
2019-06-16 23:34:09,45.9,960.34 M
2019-06-16 23:34:11,465.6,960.36 M
2019-06-16 23:34:13,740.3,961.59 M
2019-06-16 23:34:15,743.5,963.15 M
2019-06-16 23:34:17,426.6,963.89 M
2019-06-16 23:34:19,736.6,961.88 M
2019-06-16 23:34:21,742.5,959.81 M
2019-06-16 23:34:23,735.5,959.46 M
2019-06-16 23:34:25,303.7,960.20 M
2019-06-16 23:34:27,735.5,960.06 M
2019-06-16 23:34:29,742.4,959.90 M
2019-06-16 23:34:31,212.9,959.46 M
2019-06-16 23:34:33,736.5,959.45 M
2019-06-16 23:34:35,10.0,959.09 M
2019-06-16 23:34:37,58.9,959.09 M
2019-06-16 23:34:39,35.0,959.09 M
2019-06-16 23:34:41,64.9,1017.11 M
2019-06-16 23:34:43,96.9,1017.11 M
2019-06-16 23:34:45,48.9,1017.11 M
2019-06-16 23:34:47,51.9,1021.62 M
2019-06-16 23:34:49,345.8,1.02 G
2019-06-16 23:34:51,741.6,1.01 G
2019-06-16 23:34:53,83.0,1.01 G
2019-06-16 23:34:55,741.4,1.00 G
2019-06-16 23:34:57,740.8,1.00 G
2019-06-16 23:34:59,733.6,1.00 G
2019-06-16 23:35:01,600.6,1.00 G
2019-06-16 23:35:03,656.4,1.00 G
2019-06-16 23:35:05,737.6,1.00 G
2019-06-16 23:35:07,727.4,1.00 G
2019-06-16 23:35:09,383.8,1.00 G
2019-06-16 23:35:11,733.5,1.00 G
2019-06-16 23:35:13,732.5,1.00 G
2019-06-16 23:35:15,586.9,1.00 G
2019-06-16 23:35:17,467.6,1.00 G
2019-06-16 23:35:19,435.6,1.00 G
2019-06-16 23:35:21,744.6,1.00 G
2019-06-16 23:35:23,742.4,1.00 G
2019-06-16 23:35:25,5.0,1.00 G
2019-06-16 23:35:27,731.5,1.00 G
2019-06-16 23:35:29,741.9,1.00 G
2019-06-16 23:35:31,732.4,1.00 G
2019-06-16 23:35:33,741.2,1.00 G
2019-06-16 23:35:35,740.9,1023.98 M
2019-06-16 23:35:37,398.7,1.00 G
2019-06-16 23:35:39,734.5,1.00 G
2019-06-16 23:35:41,731.4,1.00 G
2019-06-16 23:35:43,367.9,1.00 G
2019-06-16 23:35:45,738.6,1.00 G
2019-06-16 23:35:47,7.0,1.00 G
2019-06-16 23:35:49,43.0,1.00 G
2019-06-16 23:35:51,600.4,1.00 G
2019-06-16 23:35:53,638.9,1.00 G
2019-06-16 23:35:55,733.6,1.01 G
2019-06-16 23:35:57,742.7,1.00 G
2019-06-16 23:35:59,399.7,1.00 G
2019-06-16 23:36:01,3.0,1.01 G
2019-06-16 23:36:03,739.5,1.01 G
2019-06-16 23:36:05,741.5,1.00 G
2019-06-16 23:36:07,542.4,1.00 G
2019-06-16 23:36:09,624.6,1.00 G
2019-06-16 23:36:11,741.2,1.00 G
2019-06-16 23:36:13,738.5,1.00 G
2019-06-16 23:36:15,305.7,1.00 G
2019-06-16 23:36:17,731.9,1.00 G
2019-06-16 23:36:19,732.5,1.00 G
2019-06-16 23:36:21,642.6,1.00 G
2019-06-16 23:36:23,545.7,1.00 G
2019-06-16 23:36:25,733.5,1.00 G
2019-06-16 23:36:27,738.2,1.00 G
2019-06-16 23:36:29,218.9,1.00 G
2019-06-16 23:36:31,732.6,1.00 G
2019-06-16 23:36:33,738.4,1.00 G
2019-06-16 23:36:35,5.0,1.00 G
2019-06-16 23:36:38,734.5,1.00 G
2019-06-16 23:36:40,740.6,1.00 G
2019-06-16 23:36:42,286.8,1.00 G
2019-06-16 23:36:44,738.5,1.00 G
2019-06-16 23:36:46,741.7,1.00 G
2019-06-16 23:36:48,190.9,1.00 G
2019-06-16 23:36:50,739.5,1.00 G
2019-06-16 23:36:52,733.6,1.00 G
2019-06-16 23:36:54,172.9,1.00 G
2019-06-16 23:36:56,731.3,1.00 G
2019-06-16 23:36:58,735.6,1.00 G
2019-06-16 23:37:00,740.6,1.00 G
2019-06-16 23:37:02,398.5,1.00 G
2019-06-16 23:37:04,734.5,1.00 G
2019-06-16 23:37:06,736.6,1.00 G
2019-06-16 23:37:08,297.7,1.00 G
2019-06-16 23:37:10,68.0,1.00 G
2019-06-16 23:37:12,733.2,1.00 G
2019-06-16 23:37:14,720.9,1.01 G
2019-06-16 23:37:16,529.6,1.00 G
2019-06-16 23:37:18,739.5,1.00 G
2019-06-16 23:37:20,289.8,1.01 G
2019-06-16 23:37:22,733.5,1.01 G
2019-06-16 23:37:24,730.5,1.00 G
