2019-06-16 23:33:17,18.08 G,275.69 G,264.00 B,19.89 K
2019-06-16 23:33:19,18.08 G,275.69 G,3.25 K,112.68 K
2019-06-16 23:33:21,18.08 G,275.69 G,0.00 B,795.00 B
2019-06-16 23:33:23,18.08 G,275.69 G,25.50 K,9.19 K
2019-06-16 23:33:25,18.08 G,275.69 G,12.16 K,377.44 K
2019-06-16 23:33:27,18.08 G,275.69 G,0.00 B,384.00 B
2019-06-16 23:33:29,18.08 G,275.69 G,22.62 K,2.42 M
2019-06-16 23:33:31,18.08 G,275.70 G,23.37 K,1.85 M
2019-06-16 23:33:33,18.08 G,275.70 G,0.00 B,924.00 B
2019-06-16 23:33:35,18.08 G,275.70 G,0.00 B,552.00 B
2019-06-16 23:33:37,18.08 G,275.70 G,0.00 B,984.00 B
2019-06-16 23:33:39,18.08 G,275.70 G,43.46 K,2.15 M
2019-06-16 23:33:41,18.08 G,275.70 G,53.95 K,1.16 M
2019-06-16 23:33:43,18.08 G,275.71 G,52.32 K,1.12 M
2019-06-16 23:33:45,18.08 G,275.71 G,59.24 K,1.25 M
2019-06-16 23:33:47,18.08 G,275.71 G,64.81 K,1.38 M
2019-06-16 23:33:49,18.08 G,275.71 G,64.41 K,1.36 M
2019-06-16 23:33:51,18.08 G,275.72 G,67.09 K,1.42 M
2019-06-16 23:33:53,18.08 G,275.72 G,70.29 K,1.47 M
2019-06-16 23:33:55,18.08 G,275.72 G,61.78 K,1.31 M
2019-06-16 23:33:57,18.08 G,275.72 G,0.00 B,660.00 B
2019-06-16 23:33:59,18.08 G,275.72 G,15.54 K,692.79 K
2019-06-16 23:34:01,18.08 G,275.73 G,25.85 K,2.43 M
2019-06-16 23:34:03,18.08 G,275.73 G,0.00 B,276.00 B
2019-06-16 23:34:06,18.08 G,275.73 G,0.00 B,384.00 B
2019-06-16 23:34:08,18.08 G,275.73 G,64.13 K,1.62 M
2019-06-16 23:34:10,18.08 G,275.73 G,71.31 K,1.48 M
2019-06-16 23:34:12,18.08 G,275.73 G,0.00 B,708.00 B
2019-06-16 23:34:14,18.08 G,275.73 G,7.41 K,214.73 K
2019-06-16 23:34:16,18.08 G,275.73 G,10.81 K,355.57 K
2019-06-16 23:34:18,18.08 G,275.74 G,0.00 B,492.00 B
2019-06-16 23:34:20,18.08 G,275.74 G,0.00 B,492.00 B
2019-06-16 23:34:22,18.08 G,275.74 G,9.19 K,331.10 K
2019-06-16 23:34:24,18.08 G,275.74 G,0.00 B,540.00 B
2019-06-16 23:34:26,18.08 G,275.74 G,9.47 K,622.23 K
2019-06-16 23:34:28,18.08 G,275.74 G,42.00 B,1.38 K
2019-06-16 23:34:30,18.08 G,275.74 G,0.00 B,396.00 B
2019-06-16 23:34:32,18.08 G,275.74 G,6.53 K,561.76 K
2019-06-16 23:34:34,18.08 G,275.74 G,8.36 K,484.47 K
2019-06-16 23:34:36,18.08 G,275.74 G,54.51 K,1.93 M
2019-06-16 23:34:38,18.08 G,275.75 G,73.12 K,1.53 M
2019-06-16 23:34:40,18.08 G,275.75 G,66.29 K,1.42 M
2019-06-16 23:34:42,18.08 G,275.75 G,71.06 K,1.51 M
2019-06-16 23:34:44,18.08 G,275.76 G,68.00 K,1.44 M
2019-06-16 23:34:46,18.08 G,275.76 G,66.19 K,1.42 M
2019-06-16 23:34:48,18.08 G,275.76 G,76.57 K,1.58 M
2019-06-16 23:34:50,18.08 G,275.76 G,0.00 B,396.00 B
2019-06-16 23:34:52,18.08 G,275.76 G,24.88 K,1.22 M
2019-06-16 23:34:54,18.08 G,275.77 G,0.00 B,972.00 B
2019-06-16 23:34:56,18.08 G,275.77 G,0.00 B,888.00 B
2019-06-16 23:34:58,18.08 G,275.77 G,13.36 K,455.49 K
2019-06-16 23:35:00,18.08 G,275.77 G,0.00 B,828.00 B
2019-06-16 23:35:02,18.08 G,275.77 G,0.00 B,1.29 K
2019-06-16 23:35:04,18.08 G,275.77 G,27.22 K,1.72 M
2019-06-16 23:35:06,18.08 G,275.77 G,0.00 B,816.00 B
2019-06-16 23:35:08,18.08 G,275.77 G,0.00 B,1.11 K
2019-06-16 23:35:10,18.08 G,275.77 G,3.31 K,286.56 K
2019-06-16 23:35:12,18.08 G,275.77 G,0.00 B,60.00 B
2019-06-16 23:35:14,18.08 G,275.77 G,3.34 K,103.19 K
2019-06-16 23:35:16,18.08 G,275.77 G,0.00 B,972.00 B
2019-06-16 23:35:18,18.08 G,275.77 G,26.97 K,2.39 M
2019-06-16 23:35:20,18.08 G,275.77 G,0.00 B,1.11 K
2019-06-16 23:35:22,18.08 G,275.77 G,0.00 B,672.00 B
2019-06-16 23:35:24,18.08 G,275.78 G,23.45 K,1.33 M
2019-06-16 23:35:26,18.08 G,275.78 G,27.03 K,2.40 M
2019-06-16 23:35:28,18.08 G,275.78 G,0.00 B,1.18 K
2019-06-16 23:35:30,18.08 G,275.78 G,0.00 B,216.00 B
2019-06-16 23:35:32,18.08 G,275.78 G,11.87 K,509.34 K
2019-06-16 23:35:34,18.08 G,275.78 G,5.96 K,202.54 K
2019-06-16 23:35:36,18.08 G,275.78 G,0.00 B,996.00 B
2019-06-16 23:35:38,18.08 G,275.78 G,4.95 K,110.80 K
2019-06-16 23:35:40,18.08 G,275.78 G,13.47 K,459.02 K
2019-06-16 23:35:42,18.08 G,275.78 G,193.00 B,897.00 B
2019-06-16 23:35:44,18.08 G,275.78 G,0.00 B,924.00 B
2019-06-16 23:35:46,18.08 G,275.78 G,21.25 K,1.57 M
2019-06-16 23:35:48,18.08 G,275.79 G,83.26 K,1.72 M
2019-06-16 23:35:50,18.08 G,275.79 G,83.52 K,1.75 M
2019-06-16 23:35:52,18.08 G,275.79 G,0.00 B,1.28 K
2019-06-16 23:35:54,18.08 G,275.79 G,5.33 K,219.70 K
2019-06-16 23:35:56,18.08 G,275.79 G,8.41 K,331.79 K
