2019-06-13 00:06:37,171.9,151.96 M
2019-06-13 00:06:39,0.0,151.96 M
2019-06-13 00:06:41,0.0,151.96 M
2019-06-13 00:06:43,456.8,533.40 M
2019-06-13 00:06:45,128.0,724.79 M
2019-06-13 00:06:47,38.0,719.33 M
2019-06-13 00:06:49,6.0,722.59 M
2019-06-13 00:06:51,562.0,777.89 M
2019-06-13 00:06:53,730.4,778.33 M
2019-06-13 00:06:55,747.8,778.03 M
2019-06-13 00:06:57,6.0,782.23 M
2019-06-13 00:06:59,7.0,782.23 M
2019-06-13 00:07:01,6.0,782.23 M
2019-06-13 00:07:03,23.0,782.33 M
2019-06-13 00:07:05,6.0,782.33 M
2019-06-13 00:07:07,5.0,782.33 M
2019-06-13 00:07:09,2.0,782.33 M
2019-06-13 00:07:11,4.0,782.33 M
2019-06-13 00:07:13,382.6,892.22 M
2019-06-13 00:07:15,767.4,863.36 M
2019-06-13 00:07:17,766.4,863.46 M
2019-06-13 00:07:19,191.8,865.23 M
2019-06-13 00:07:21,3.0,865.24 M
2019-06-13 00:07:23,8.0,865.24 M
2019-06-13 00:07:25,4.0,865.24 M
2019-06-13 00:07:27,3.0,849.85 M
2019-06-13 00:07:29,4.0,849.85 M
2019-06-13 00:07:31,739.5,899.79 M
2019-06-13 00:07:33,755.5,899.21 M
2019-06-13 00:07:35,763.5,887.62 M
2019-06-13 00:07:37,91.0,902.68 M
2019-06-13 00:07:39,4.0,902.68 M
2019-06-13 00:07:41,30.0,892.36 M
2019-06-13 00:07:43,3.0,892.36 M
2019-06-13 00:07:45,4.0,892.36 M
2019-06-13 00:07:47,4.0,892.36 M
2019-06-13 00:07:49,4.0,892.36 M
2019-06-13 00:07:51,3.0,892.36 M
2019-06-13 00:07:53,3.0,892.36 M
2019-06-13 00:07:55,5.0,892.36 M
2019-06-13 00:07:57,5.0,892.36 M
2019-06-13 00:07:59,5.0,892.36 M
2019-06-13 00:08:01,3.0,892.36 M
2019-06-13 00:08:03,4.0,892.36 M
2019-06-13 00:08:05,4.0,892.36 M
2019-06-13 00:08:07,3.0,892.36 M
2019-06-13 00:08:09,4.0,892.36 M
2019-06-13 00:08:11,4.0,892.36 M
2019-06-13 00:08:13,3.0,892.36 M
2019-06-13 00:08:15,3.0,892.36 M
2019-06-13 00:08:17,4.0,892.36 M
2019-06-13 00:08:19,5.0,892.36 M
2019-06-13 00:08:21,3.0,892.36 M
2019-06-13 00:08:23,3.0,892.36 M
2019-06-13 00:08:25,4.0,892.36 M
2019-06-13 00:08:27,2.0,892.36 M
2019-06-13 00:08:29,3.0,892.36 M
2019-06-13 00:08:31,3.0,892.36 M
2019-06-13 00:08:33,3.0,892.36 M
2019-06-13 00:08:35,2.0,892.36 M
2019-06-13 00:08:37,3.0,892.36 M
2019-06-13 00:08:39,3.0,892.36 M
2019-06-13 00:08:41,2.0,892.36 M
2019-06-13 00:08:43,1.0,892.36 M
2019-06-13 00:08:45,3.0,892.36 M
2019-06-13 00:08:47,3.0,892.36 M
2019-06-13 00:08:49,3.0,892.36 M
2019-06-13 00:08:51,2.0,892.36 M
2019-06-13 00:08:53,2.0,892.36 M
2019-06-13 00:08:55,2.0,892.36 M
2019-06-13 00:08:57,3.0,892.36 M
2019-06-13 00:08:59,2.0,892.36 M
2019-06-13 00:09:01,3.0,892.36 M
2019-06-13 00:09:03,3.0,892.36 M
2019-06-13 00:09:06,2.0,892.36 M
2019-06-13 00:09:08,2.0,892.36 M
2019-06-13 00:09:10,2.0,892.36 M
2019-06-13 00:09:12,3.0,892.36 M
2019-06-13 00:09:14,2.0,892.36 M
2019-06-13 00:09:16,1.0,892.36 M
2019-06-13 00:09:18,2.0,892.36 M
2019-06-13 00:09:20,2.0,892.36 M
2019-06-13 00:09:22,2.0,892.36 M
2019-06-13 00:09:24,2.0,892.36 M
2019-06-13 00:09:26,2.0,892.36 M
2019-06-13 00:09:28,2.0,892.36 M
2019-06-13 00:09:30,3.0,892.36 M
2019-06-13 00:09:32,2.0,892.36 M
2019-06-13 00:09:34,2.0,892.36 M
2019-06-13 00:09:36,3.0,892.36 M
2019-06-13 00:09:38,3.0,892.36 M
2019-06-13 00:09:40,3.0,892.36 M
2019-06-13 00:09:42,2.0,892.36 M
2019-06-13 00:09:44,2.0,892.36 M
2019-06-13 00:09:46,2.0,892.36 M
2019-06-13 00:09:48,3.0,892.36 M
2019-06-13 00:09:50,2.0,892.36 M
2019-06-13 00:09:52,2.0,892.36 M
2019-06-13 00:09:54,2.0,892.36 M
2019-06-13 00:09:56,2.0,892.36 M
2019-06-13 00:09:58,3.0,892.36 M
2019-06-13 00:10:00,3.0,892.36 M
2019-06-13 00:10:02,3.0,892.36 M
2019-06-13 00:10:04,3.0,892.36 M
2019-06-13 00:10:06,3.0,892.36 M
2019-06-13 00:10:08,3.0,892.36 M
2019-06-13 00:10:10,3.0,892.36 M
2019-06-13 00:10:12,4.0,892.36 M
2019-06-13 00:10:14,3.0,892.36 M
2019-06-13 00:10:16,3.0,892.36 M
2019-06-13 00:10:18,3.0,892.36 M
2019-06-13 00:10:20,2.0,892.36 M
2019-06-13 00:10:22,3.0,892.36 M
2019-06-13 00:10:24,3.0,892.36 M
2019-06-13 00:10:26,2.0,892.36 M
2019-06-13 00:10:28,3.0,892.36 M
2019-06-13 00:10:30,3.0,892.36 M
2019-06-13 00:10:32,2.0,892.36 M
2019-06-13 00:10:34,3.0,892.36 M
2019-06-13 00:10:36,2.0,892.36 M
2019-06-13 00:10:38,4.0,892.36 M
2019-06-13 00:10:40,2.0,892.36 M
2019-06-13 00:10:42,2.0,892.36 M
2019-06-13 00:10:44,2.0,892.36 M
2019-06-13 00:10:46,2.0,892.36 M
2019-06-13 00:10:48,2.0,892.36 M
2019-06-13 00:10:50,3.0,892.36 M
2019-06-13 00:10:52,4.0,892.36 M
2019-06-13 00:10:54,2.0,892.36 M
2019-06-13 00:10:56,3.0,892.36 M
2019-06-13 00:10:58,2.0,892.36 M
2019-06-13 00:11:00,2.0,892.36 M
2019-06-13 00:11:02,3.0,892.36 M
2019-06-13 00:11:04,3.0,892.36 M
2019-06-13 00:11:06,2.0,892.36 M
2019-06-13 00:11:08,2.0,892.36 M
2019-06-13 00:11:10,2.0,892.36 M
2019-06-13 00:11:12,3.0,892.36 M
2019-06-13 00:11:14,2.0,892.36 M
2019-06-13 00:11:16,4.0,892.36 M
2019-06-13 00:11:18,3.0,892.36 M
2019-06-13 00:11:20,2.0,892.36 M
2019-06-13 00:11:22,2.0,892.36 M
2019-06-13 00:11:24,4.0,892.36 M
