2019-06-13 00:06:38,7.79 G,125.57 G,204.00 B,1.45 K
2019-06-13 00:06:40,7.79 G,125.57 G,0.00 B,672.00 B
2019-06-13 00:06:42,7.79 G,125.57 G,1.92 K,59.11 K
2019-06-13 00:06:44,7.79 G,125.57 G,0.00 B,108.00 B
2019-06-13 00:06:46,7.79 G,125.57 G,0.00 B,675.00 B
2019-06-13 00:06:48,7.79 G,125.57 G,26.37 K,1.92 M
2019-06-13 00:06:50,7.79 G,125.58 G,14.31 K,1.08 M
2019-06-13 00:06:52,7.79 G,125.58 G,0.00 B,1.37 K
2019-06-13 00:06:54,7.79 G,125.58 G,0.00 B,1.01 K
2019-06-13 00:06:56,7.79 G,125.58 G,15.38 K,475.67 K
2019-06-13 00:06:58,7.79 G,125.58 G,32.10 K,2.43 M
2019-06-13 00:07:00,7.79 G,125.59 G,27.07 K,2.42 M
2019-06-13 00:07:02,7.79 G,125.59 G,27.78 K,2.41 M
2019-06-13 00:07:04,7.79 G,125.60 G,26.49 K,2.42 M
2019-06-13 00:07:06,7.79 G,125.60 G,27.01 K,2.42 M
2019-06-13 00:07:08,7.79 G,125.60 G,26.68 K,2.41 M
2019-06-13 00:07:10,7.79 G,125.61 G,26.36 K,2.41 M
2019-06-13 00:07:12,7.79 G,125.61 G,26.04 K,2.40 M
2019-06-13 00:07:14,7.79 G,125.62 G,0.00 B,624.00 B
2019-06-13 00:07:16,7.79 G,125.62 G,0.00 B,1.00 K
2019-06-13 00:07:18,7.79 G,125.62 G,0.00 B,600.00 B
2019-06-13 00:07:20,7.79 G,125.62 G,34.87 K,2.43 M
2019-06-13 00:07:22,7.79 G,125.62 G,31.39 K,2.43 M
2019-06-13 00:07:24,7.79 G,125.63 G,25.29 K,2.41 M
2019-06-13 00:07:26,7.79 G,125.63 G,22.82 K,2.43 M
2019-06-13 00:07:28,7.79 G,125.64 G,22.30 K,2.42 M
2019-06-13 00:07:30,7.79 G,125.64 G,292.39 K,1.74 M
2019-06-13 00:07:32,7.79 G,125.64 G,0.00 B,756.00 B
2019-06-13 00:07:34,7.79 G,125.64 G,132.00 B,1.66 K
2019-06-13 00:07:36,7.79 G,125.64 G,22.48 K,725.13 K
2019-06-13 00:07:38,7.79 G,125.65 G,30.16 K,2.42 M
2019-06-13 00:07:40,7.79 G,125.65 G,26.39 K,2.42 M
2019-06-13 00:07:42,7.79 G,125.66 G,24.43 K,2.42 M
2019-06-13 00:07:44,7.79 G,125.66 G,23.29 K,2.43 M
2019-06-13 00:07:46,7.79 G,125.67 G,25.59 K,2.42 M
2019-06-13 00:07:48,7.79 G,125.67 G,26.23 K,2.43 M
2019-06-13 00:07:50,7.79 G,125.68 G,25.27 K,2.43 M
2019-06-13 00:07:52,7.79 G,125.68 G,22.88 K,2.42 M
2019-06-13 00:07:54,7.79 G,125.69 G,23.46 K,2.43 M
2019-06-13 00:07:56,7.79 G,125.69 G,23.27 K,2.43 M
