2019-06-13 01:18:43,7.92 G,133.64 G,0.00 B,888.00 B
2019-06-13 01:18:45,7.92 G,133.64 G,11.90 K,838.96 K
2019-06-13 01:18:47,7.92 G,133.64 G,23.59 K,2.41 M
2019-06-13 01:18:49,7.92 G,133.65 G,23.07 K,2.40 M
2019-06-13 01:18:51,7.92 G,133.65 G,23.14 K,2.41 M
2019-06-13 01:18:53,7.92 G,133.66 G,23.70 K,2.41 M
2019-06-13 01:18:55,7.92 G,133.66 G,22.69 K,2.41 M
2019-06-13 01:18:57,7.92 G,133.67 G,25.46 K,2.43 M
2019-06-13 01:18:59,7.92 G,133.67 G,25.33 K,2.42 M
2019-06-13 01:19:01,7.92 G,133.68 G,25.01 K,2.42 M
2019-06-13 01:19:03,7.92 G,133.68 G,22.91 K,2.40 M
2019-06-13 01:19:05,7.92 G,133.69 G,23.27 K,2.39 M
2019-06-13 01:19:07,7.92 G,133.69 G,23.20 K,2.41 M
2019-06-13 01:19:09,7.92 G,133.69 G,24.88 K,2.43 M
2019-06-13 01:19:11,7.92 G,133.70 G,22.82 K,2.41 M
2019-06-13 01:19:13,7.92 G,133.70 G,22.43 K,2.41 M
2019-06-13 01:19:15,7.92 G,133.71 G,23.01 K,2.40 M
2019-06-13 01:19:17,7.92 G,133.71 G,23.20 K,2.41 M
2019-06-13 01:19:19,7.92 G,133.71 G,204.00 B,1.39 K
2019-06-13 01:19:21,7.92 G,133.71 G,42.00 B,708.00 B
2019-06-13 01:19:23,7.92 G,133.71 G,0.00 B,1.02 K
2019-06-13 01:19:25,7.92 G,133.71 G,42.00 B,936.00 B
2019-06-13 01:19:27,7.92 G,133.71 G,0.00 B,660.00 B
2019-06-13 01:19:29,7.92 G,133.71 G,0.00 B,540.00 B
2019-06-13 01:19:31,7.92 G,133.71 G,0.00 B,672.00 B
2019-06-13 01:19:33,7.92 G,133.71 G,42.00 B,768.00 B
2019-06-13 01:19:35,7.92 G,133.71 G,0.00 B,216.00 B
2019-06-13 01:19:37,7.92 G,133.71 G,0.00 B,540.00 B
2019-06-13 01:19:39,7.92 G,133.71 G,0.00 B,1.01 K
2019-06-13 01:19:41,7.92 G,133.71 G,0.00 B,348.00 B
2019-06-13 01:19:43,7.92 G,133.71 G,0.00 B,648.00 B
2019-06-13 01:19:45,7.92 G,133.72 G,29.97 K,2.42 M
2019-06-13 01:19:47,7.92 G,133.72 G,26.81 K,2.43 M
2019-06-13 01:19:49,7.92 G,133.73 G,24.88 K,2.42 M
2019-06-13 01:19:51,7.92 G,133.73 G,25.14 K,2.42 M
2019-06-13 01:19:53,7.92 G,133.74 G,24.88 K,2.42 M
2019-06-13 01:19:55,7.92 G,133.74 G,24.75 K,2.41 M
2019-06-13 01:19:57,7.92 G,133.75 G,24.69 K,2.41 M
2019-06-13 01:19:59,7.92 G,133.75 G,24.94 K,2.41 M
2019-06-13 01:20:01,7.92 G,133.76 G,26.55 K,2.41 M
2019-06-13 01:20:03,7.92 G,133.76 G,24.81 K,2.42 M
2019-06-13 01:20:05,7.92 G,133.77 G,24.81 K,2.42 M
2019-06-13 01:20:07,7.92 G,133.77 G,26.49 K,2.41 M
2019-06-13 01:20:09,7.92 G,133.77 G,24.36 K,2.41 M
2019-06-13 01:20:12,7.92 G,133.78 G,24.75 K,2.42 M
2019-06-13 01:20:14,7.92 G,133.78 G,19.79 K,2.03 M
2019-06-13 01:20:16,7.92 G,133.78 G,0.00 B,1.55 K
2019-06-13 01:20:18,7.92 G,133.78 G,0.00 B,972.00 B
2019-06-13 01:20:20,7.92 G,133.78 G,29.26 K,1.29 M
2019-06-13 01:20:22,7.92 G,133.79 G,24.56 K,2.42 M
2019-06-13 01:20:24,7.92 G,133.79 G,24.04 K,2.43 M
2019-06-13 01:20:26,7.92 G,133.80 G,22.62 K,2.41 M
2019-06-13 01:20:28,7.92 G,133.80 G,21.59 K,2.41 M
2019-06-13 01:20:30,7.92 G,133.81 G,23.27 K,2.42 M
2019-06-13 01:20:32,7.92 G,133.81 G,23.27 K,2.41 M
2019-06-13 01:20:34,7.92 G,133.82 G,24.62 K,2.42 M
2019-06-13 01:20:36,7.92 G,133.82 G,26.36 K,2.41 M
2019-06-13 01:20:38,7.92 G,133.83 G,26.30 K,2.41 M
2019-06-13 01:20:40,7.92 G,133.83 G,27.91 K,2.41 M
2019-06-13 01:20:42,7.93 G,133.84 G,24.88 K,2.42 M
2019-06-13 01:20:44,7.93 G,133.84 G,22.30 K,2.41 M
2019-06-13 01:20:46,7.93 G,133.85 G,22.95 K,2.42 M
2019-06-13 01:20:48,7.93 G,133.85 G,22.04 K,2.42 M
2019-06-13 01:20:50,7.93 G,133.86 G,21.85 K,2.41 M
2019-06-13 01:20:52,7.93 G,133.86 G,21.98 K,2.42 M
2019-06-13 01:20:54,7.93 G,133.87 G,21.46 K,2.41 M
2019-06-13 01:20:56,7.93 G,133.87 G,21.63 K,2.42 M
2019-06-13 01:20:58,7.93 G,133.87 G,21.85 K,2.42 M
2019-06-13 01:21:00,7.93 G,133.88 G,21.66 K,2.41 M
2019-06-13 01:21:02,7.93 G,133.88 G,22.41 K,2.41 M
2019-06-13 01:21:04,7.93 G,133.89 G,23.53 K,2.42 M
2019-06-13 01:21:06,7.93 G,133.89 G,23.46 K,2.41 M
2019-06-13 01:21:08,7.93 G,133.90 G,23.78 K,2.43 M
2019-06-13 01:21:10,7.93 G,133.90 G,22.77 K,2.41 M
2019-06-13 01:21:12,7.93 G,133.91 G,22.37 K,2.42 M
2019-06-13 01:21:14,7.93 G,133.91 G,21.66 K,2.42 M
2019-06-13 01:21:16,7.93 G,133.92 G,21.85 K,2.42 M
2019-06-13 01:21:18,7.93 G,133.92 G,21.79 K,2.40 M
2019-06-13 01:21:20,7.93 G,133.93 G,21.46 K,2.41 M
2019-06-13 01:21:22,7.93 G,133.93 G,24.49 K,2.43 M
2019-06-13 01:21:24,7.93 G,133.94 G,25.01 K,2.43 M
2019-06-13 01:21:26,7.93 G,133.94 G,25.97 K,2.42 M
2019-06-13 01:21:28,7.93 G,133.95 G,25.86 K,2.42 M
2019-06-13 01:21:30,7.93 G,133.95 G,23.91 K,2.42 M
2019-06-13 01:21:32,7.93 G,133.96 G,22.49 K,2.42 M
2019-06-13 01:21:34,7.93 G,133.96 G,21.91 K,2.43 M
2019-06-13 01:21:36,7.93 G,133.97 G,26.04 K,2.44 M
2019-06-13 01:21:38,7.93 G,133.97 G,25.27 K,2.42 M
2019-06-13 01:21:40,7.93 G,133.97 G,26.10 K,2.42 M
2019-06-13 01:21:42,7.93 G,133.98 G,22.88 K,2.42 M
2019-06-13 01:21:44,7.93 G,133.98 G,23.20 K,2.42 M
2019-06-13 01:21:46,7.93 G,133.99 G,21.98 K,2.42 M
2019-06-13 01:21:48,7.93 G,133.99 G,22.17 K,2.42 M
2019-06-13 01:21:50,7.93 G,134.00 G,21.40 K,2.41 M
2019-06-13 01:21:52,7.93 G,134.00 G,22.79 K,2.40 M
2019-06-13 01:21:54,7.93 G,134.01 G,23.98 K,2.41 M
2019-06-13 01:21:56,7.93 G,134.01 G,22.88 K,2.42 M
2019-06-13 01:21:58,7.93 G,134.02 G,34.55 K,2.17 M
2019-06-13 01:22:00,7.93 G,134.02 G,0.00 B,324.00 B
2019-06-13 01:22:02,7.93 G,134.02 G,0.00 B,888.00 B
2019-06-13 01:22:04,7.93 G,134.02 G,10.72 K,441.20 K
2019-06-13 01:22:06,7.93 G,134.02 G,26.30 K,2.42 M
2019-06-13 01:22:08,7.93 G,134.03 G,23.65 K,2.40 M
2019-06-13 01:22:10,7.93 G,134.03 G,23.33 K,2.40 M
2019-06-13 01:22:12,7.93 G,134.04 G,22.30 K,2.41 M
2019-06-13 01:22:14,7.93 G,134.04 G,23.59 K,2.33 M
2019-06-13 01:22:16,7.93 G,134.05 G,21.27 K,2.41 M
2019-06-13 01:22:18,7.93 G,134.05 G,21.14 K,2.40 M
2019-06-13 01:22:20,7.93 G,134.06 G,21.57 K,2.41 M
2019-06-13 01:22:22,7.93 G,134.06 G,21.21 K,2.41 M
2019-06-13 01:22:24,7.93 G,134.06 G,21.47 K,2.41 M
2019-06-13 01:22:26,7.93 G,134.07 G,21.46 K,2.41 M
2019-06-13 01:22:28,7.93 G,134.07 G,22.24 K,2.41 M
2019-06-13 01:22:30,7.93 G,134.08 G,21.33 K,2.42 M
2019-06-13 01:22:32,7.93 G,134.08 G,20.50 K,2.41 M
2019-06-13 01:22:34,7.93 G,134.09 G,21.79 K,2.42 M
2019-06-13 01:22:36,7.93 G,134.09 G,21.08 K,2.42 M
2019-06-13 01:22:38,7.93 G,134.10 G,21.66 K,2.42 M
2019-06-13 01:22:40,7.93 G,134.10 G,20.43 K,2.40 M
2019-06-13 01:22:42,7.93 G,134.11 G,20.43 K,2.42 M
2019-06-13 01:22:44,7.93 G,134.11 G,0.00 B,924.00 B
2019-06-13 01:22:46,7.93 G,134.11 G,0.00 B,1.77 K
2019-06-13 01:22:48,7.93 G,134.11 G,3.94 K,82.16 K
2019-06-13 01:22:50,7.93 G,134.11 G,31.32 K,2.43 M
2019-06-13 01:22:52,7.93 G,134.12 G,31.39 K,2.43 M
2019-06-13 01:22:54,7.93 G,134.12 G,25.39 K,2.41 M
2019-06-13 01:22:56,7.93 G,134.13 G,25.46 K,2.42 M
