2019-06-16 18:56:00,226.8,165.14 M
2019-06-16 18:56:02,371.6,535.05 M
2019-06-16 18:56:04,7.0,536.66 M
2019-06-16 18:56:06,143.9,719.33 M
2019-06-16 18:56:08,420.5,1.41 G
2019-06-16 18:56:10,740.4,1.54 G
2019-06-16 18:56:12,760.3,1.54 G
2019-06-16 18:56:14,172.9,1.53 G
2019-06-16 18:56:16,4.0,1.53 G
2019-06-16 18:56:18,754.5,1.54 G
2019-06-16 18:56:20,762.5,1.53 G
2019-06-16 18:56:22,3.0,1.53 G
2019-06-16 18:56:24,3.0,1.53 G
2019-06-16 18:56:26,4.0,1.53 G
2019-06-16 18:56:28,6.0,1.53 G
2019-06-16 18:56:30,409.8,1.54 G
2019-06-16 18:56:32,758.5,1.54 G
2019-06-16 18:56:34,758.4,1.53 G
2019-06-16 18:56:36,4.0,1.52 G
2019-06-16 18:56:38,275.7,1.52 G
2019-06-16 18:56:40,759.4,1.52 G
2019-06-16 18:56:42,744.5,1.52 G
2019-06-16 18:56:44,4.0,1.52 G
2019-06-16 18:56:47,352.6,1.64 G
2019-06-16 18:56:49,744.6,1.94 G
2019-06-16 18:56:51,760.5,1.93 G
2019-06-16 18:56:53,281.7,1.93 G
2019-06-16 18:56:55,7.0,1.91 G
2019-06-16 18:56:57,3.0,1.91 G
2019-06-16 18:56:59,4.0,1.91 G
2019-06-16 18:57:01,3.0,1.91 G
2019-06-16 18:57:03,4.0,1.91 G
2019-06-16 18:57:05,2.0,1.91 G
2019-06-16 18:57:07,86.9,1.91 G
2019-06-16 18:57:09,83.9,1.92 G
2019-06-16 18:57:11,60.0,1.92 G
2019-06-16 18:57:13,65.0,1.93 G
2019-06-16 18:57:15,55.0,1.97 G
2019-06-16 18:57:17,68.0,2.04 G
2019-06-16 18:57:19,66.0,2.04 G
2019-06-16 18:57:21,52.9,2.04 G
2019-06-16 18:57:23,32.0,2.04 G
2019-06-16 18:57:25,91.0,2.10 G
2019-06-16 18:57:27,77.9,2.10 G
2019-06-16 18:57:29,40.0,2.10 G
2019-06-16 18:57:31,66.0,2.10 G
2019-06-16 18:57:33,34.0,2.10 G
2019-06-16 18:57:35,90.0,2.18 G
2019-06-16 18:57:37,49.9,2.18 G
2019-06-16 18:57:39,64.0,2.18 G
2019-06-16 18:57:41,54.9,2.18 G
2019-06-16 18:57:43,43.0,2.18 G
2019-06-16 18:57:45,61.9,2.25 G
2019-06-16 18:57:47,40.0,2.25 G
2019-06-16 18:57:49,49.0,2.25 G
2019-06-16 18:57:51,105.9,2.25 G
2019-06-16 18:57:53,36.0,2.25 G
2019-06-16 18:57:55,57.9,2.27 G
2019-06-16 18:57:57,40.0,2.27 G
2019-06-16 18:57:59,46.9,2.27 G
2019-06-16 18:58:01,43.9,2.27 G
2019-06-16 18:58:03,49.9,2.27 G
2019-06-16 18:58:05,45.9,2.32 G
2019-06-16 18:58:07,86.9,2.32 G
2019-06-16 18:58:09,53.9,2.32 G
2019-06-16 18:58:11,81.9,2.32 G
2019-06-16 18:58:13,65.0,2.32 G
2019-06-16 18:58:15,56.9,2.33 G
2019-06-16 18:58:17,758.5,2.35 G
2019-06-16 18:58:19,757.5,2.34 G
2019-06-16 18:58:21,482.5,2.29 G
2019-06-16 18:58:23,4.0,2.29 G
2019-06-16 18:58:25,4.0,2.29 G
2019-06-16 18:58:27,4.0,2.29 G
2019-06-16 18:58:29,3.0,2.29 G
2019-06-16 18:58:31,4.0,2.29 G
2019-06-16 18:58:33,3.0,2.29 G
2019-06-16 18:58:35,3.0,2.29 G
2019-06-16 18:58:37,2.0,2.29 G
2019-06-16 18:58:39,4.0,2.29 G
2019-06-16 18:58:41,3.0,2.29 G
2019-06-16 18:58:43,4.0,2.29 G
2019-06-16 18:58:45,3.0,2.29 G
2019-06-16 18:58:47,3.0,2.29 G
2019-06-16 18:58:49,3.0,2.29 G
2019-06-16 18:58:51,118.9,2.36 G
