2019-06-18 11:24:57,14.23 G,170.65 G,462.00 B,1.82 K
2019-06-18 11:24:59,14.23 G,170.65 G,2.96 K,130.50 K
2019-06-18 11:25:01,14.23 G,170.65 G,204.00 B,2.06 K
2019-06-18 11:25:04,14.23 G,170.65 G,462.00 B,2.66 K
2019-06-18 11:25:07,14.23 G,170.65 G,84.00 B,1.23 K
2019-06-18 11:25:10,14.23 G,170.65 G,0.00 B,108.00 B
2019-06-18 11:25:13,14.23 G,170.65 G,0.00 B,492.00 B
2019-06-18 11:25:15,14.23 G,170.65 G,0.00 B,456.00 B
2019-06-18 11:25:17,14.23 G,170.65 G,0.00 B,492.00 B
2019-06-18 11:25:19,14.23 G,170.65 G,6.08 K,242.18 K
2019-06-18 11:25:22,14.23 G,170.65 G,0.00 B,648.00 B
2019-06-18 11:25:24,14.23 G,170.65 G,198.00 B,10.20 K
2019-06-18 11:25:26,14.23 G,170.65 G,0.00 B,816.00 B
2019-06-18 11:25:29,14.23 G,170.65 G,0.00 B,1.32 K
2019-06-18 11:25:31,14.23 G,170.65 G,0.00 B,843.00 B
2019-06-18 11:25:33,14.23 G,170.65 G,0.00 B,1.22 K
2019-06-18 11:25:36,14.23 G,170.65 G,0.00 B,720.00 B
2019-06-18 11:25:39,14.23 G,170.66 G,0.00 B,852.00 B
2019-06-18 11:25:41,14.23 G,170.66 G,0.00 B,276.00 B
2019-06-18 11:25:43,14.23 G,170.66 G,7.29 K,355.28 K
2019-06-18 11:25:45,14.23 G,170.66 G,7.74 K,355.82 K
2019-06-18 11:25:47,14.23 G,170.66 G,7.10 K,355.44 K
2019-06-18 11:25:49,14.23 G,170.66 G,7.23 K,354.98 K
2019-06-18 11:25:51,14.23 G,170.66 G,7.48 K,355.57 K
2019-06-18 11:25:53,14.23 G,170.66 G,0.00 B,876.00 B
2019-06-18 11:25:55,14.23 G,170.66 G,0.00 B,1.22 K
2019-06-18 11:25:57,14.23 G,170.66 G,0.00 B,540.00 B
2019-06-18 11:25:59,14.23 G,170.66 G,0.00 B,13.55 K
2019-06-18 11:26:01,14.23 G,170.66 G,0.00 B,1.59 K
2019-06-18 11:26:03,14.23 G,170.66 G,204.00 B,1.52 K
2019-06-18 11:26:05,14.23 G,170.66 G,42.00 B,1.25 K
2019-06-18 11:26:07,14.23 G,170.66 G,3.80 K,194.27 K
2019-06-18 11:26:09,14.23 G,170.66 G,7.70 K,353.31 K
2019-06-18 11:26:11,14.23 G,170.66 G,5.10 K,307.81 K
2019-06-18 11:26:15,14.23 G,170.66 G,0.00 B,240.00 B
2019-06-18 11:26:18,14.23 G,170.66 G,0.00 B,216.00 B
2019-06-18 11:26:21,14.23 G,170.66 G,0.00 B,556.00 B
2019-06-18 11:26:24,14.23 G,170.66 G,0.00 B,984.00 B
2019-06-18 11:26:26,14.23 G,170.66 G,7.53 K,237.43 K
2019-06-18 11:26:28,14.23 G,170.66 G,0.00 B,1.11 K
2019-06-18 11:26:30,14.23 G,170.66 G,0.00 B,384.00 B
2019-06-18 11:26:32,14.23 G,170.66 G,0.00 B,864.00 B
2019-06-18 11:26:34,14.23 G,170.66 G,0.00 B,660.00 B
2019-06-18 11:26:36,14.23 G,170.66 G,5.69 K,174.52 K
2019-06-18 11:26:38,14.23 G,170.66 G,42.00 B,276.00 B
2019-06-18 11:26:40,14.23 G,170.66 G,0.00 B,384.00 B
2019-06-18 11:26:42,14.23 G,170.66 G,0.00 B,552.00 B
2019-06-18 11:26:44,14.23 G,170.66 G,0.00 B,504.00 B
2019-06-18 11:26:46,14.23 G,170.66 G,0.00 B,708.00 B
2019-06-18 11:26:48,14.23 G,170.66 G,5.74 K,185.34 K
2019-06-18 11:26:50,14.23 G,170.66 G,5.79 K,215.43 K
2019-06-18 11:26:52,14.23 G,170.66 G,0.00 B,492.00 B
2019-06-18 11:26:54,14.24 G,170.66 G,6.21 K,237.19 K
