2019-06-16 16:27:33,144.8,161.58 M
2019-06-16 16:27:35,0.0,161.58 M
2019-06-16 16:27:37,136.8,158.25 M
2019-06-16 16:27:39,0.0,158.25 M
2019-06-16 16:27:41,57.0,162.59 M
2019-06-16 16:27:43,0.0,162.61 M
2019-06-16 16:27:45,0.0,163.87 M
2019-06-16 16:27:47,0.0,163.93 M
2019-06-16 16:27:49,13.0,164.00 M
2019-06-16 16:27:51,2.0,164.07 M
2019-06-16 16:27:53,143.8,159.58 M
2019-06-16 16:27:55,0.0,159.58 M
2019-06-16 16:27:57,31.0,162.27 M
2019-06-16 16:27:59,0.0,162.29 M
2019-06-16 16:28:01,0.0,162.29 M
2019-06-16 16:28:03,0.0,162.83 M
2019-06-16 16:28:05,0.0,162.84 M
2019-06-16 16:28:08,148.8,161.57 M
2019-06-16 16:28:10,0.0,161.57 M
2019-06-16 16:28:14,147.8,161.61 M
2019-06-16 16:28:16,0.0,161.61 M
2019-06-16 16:28:19,146.8,160.82 M
2019-06-16 16:28:21,0.0,160.82 M
2019-06-16 16:28:24,149.8,162.36 M
2019-06-16 16:28:26,0.0,162.36 M
2019-06-16 16:28:28,1.0,162.36 M
2019-06-16 16:28:30,0.0,165.57 M
2019-06-16 16:28:32,0.0,165.59 M
2019-06-16 16:28:34,0.0,165.86 M
2019-06-16 16:28:36,0.0,165.91 M
2019-06-16 16:28:38,13.0,166.23 M
2019-06-16 16:28:40,18.0,166.41 M
2019-06-16 16:28:42,0.0,166.41 M
2019-06-16 16:28:44,18.0,166.60 M
2019-06-16 16:28:46,0.0,166.63 M
2019-06-16 16:28:48,0.0,168.79 M
2019-06-16 16:28:50,0.0,168.82 M
2019-06-16 16:28:52,0.0,173.18 M
2019-06-16 16:28:54,0.0,173.31 M
2019-06-16 16:28:56,0.0,177.68 M
2019-06-16 16:28:58,0.0,177.71 M
2019-06-16 16:29:00,0.0,182.32 M
2019-06-16 16:29:02,0.0,182.36 M
2019-06-16 16:29:04,0.0,186.98 M
