2019-06-12 12:28:17,150.8,160.81 M
2019-06-12 12:28:19,153.9,161.63 M
2019-06-12 12:28:21,42.0,164.58 M
2019-06-12 12:28:23,0.0,165.39 M
2019-06-12 12:28:25,28.0,165.58 M
2019-06-12 12:28:27,0.0,165.62 M
2019-06-12 12:28:29,38.0,170.48 M
2019-06-12 12:28:31,0.0,170.54 M
2019-06-12 12:28:33,0.0,170.54 M
2019-06-12 12:28:35,0.0,170.79 M
2019-06-12 12:28:37,0.0,170.82 M
2019-06-12 12:28:39,14.0,175.70 M
2019-06-12 12:28:41,0.0,175.70 M
2019-06-12 12:28:43,0.0,175.70 M
2019-06-12 12:28:45,5.0,182.52 M
2019-06-12 12:28:47,0.0,182.56 M
2019-06-12 12:28:49,0.0,182.56 M
2019-06-12 12:28:51,0.0,182.52 M
2019-06-12 12:28:53,0.0,190.40 M
2019-06-12 12:28:55,0.0,190.43 M
2019-06-12 12:28:57,0.0,190.43 M
2019-06-12 12:28:59,0.0,196.88 M
2019-06-12 12:29:01,1.0,196.94 M
2019-06-12 12:29:03,0.0,196.94 M
2019-06-12 12:29:05,4.0,205.54 M
2019-06-12 12:29:07,0.0,205.60 M
2019-06-12 12:29:09,0.0,205.60 M
2019-06-12 12:29:11,7.0,214.37 M
2019-06-12 12:29:13,0.0,214.31 M
2019-06-12 12:29:15,0.0,214.31 M
2019-06-12 12:29:17,6.0,225.09 M
2019-06-12 12:29:19,0.0,225.13 M
2019-06-12 12:29:21,1.0,225.13 M
2019-06-12 12:29:23,0.0,225.09 M
2019-06-12 12:29:25,0.0,225.34 M
2019-06-12 12:29:27,0.0,225.34 M
2019-06-12 12:29:29,0.0,225.34 M
2019-06-12 12:29:31,0.0,225.34 M
2019-06-12 12:29:33,0.0,225.34 M
2019-06-12 12:29:35,0.0,225.34 M
2019-06-12 12:29:37,0.0,225.44 M
2019-06-12 12:29:39,0.0,225.44 M
2019-06-12 12:29:41,0.0,225.44 M
2019-06-12 12:29:43,0.0,225.61 M
2019-06-12 12:29:45,0.0,225.61 M
2019-06-12 12:29:47,0.0,225.61 M
2019-06-12 12:29:49,0.0,225.73 M
2019-06-12 12:29:52,0.0,225.73 M
2019-06-12 12:29:54,3.0,225.73 M
2019-06-12 12:29:56,0.0,225.82 M
2019-06-12 12:29:58,0.0,225.82 M
2019-06-12 12:30:00,2.0,225.83 M
2019-06-12 12:30:02,0.0,225.83 M
2019-06-12 12:30:04,0.0,225.83 M
2019-06-12 12:30:06,9.0,227.72 M
2019-06-12 12:30:08,0.0,227.77 M
2019-06-12 12:30:10,0.0,227.77 M
2019-06-12 12:30:12,5.0,229.81 M
2019-06-12 12:30:14,0.0,229.99 M
2019-06-12 12:30:16,0.0,229.99 M
2019-06-12 12:30:18,0.0,230.99 M
2019-06-12 12:30:20,0.0,230.95 M
2019-06-12 12:30:22,0.0,230.95 M
2019-06-12 12:30:24,0.0,235.81 M
2019-06-12 12:30:26,0.0,235.76 M
2019-06-12 12:30:28,5.0,238.32 M
2019-06-12 12:30:30,0.0,238.32 M
2019-06-12 12:30:32,0.0,238.32 M
2019-06-12 12:30:34,4.0,238.55 M
2019-06-12 12:30:36,0.0,238.68 M
2019-06-12 12:30:38,0.0,238.68 M
2019-06-12 12:30:40,0.0,235.36 M
2019-06-12 12:30:42,0.0,235.36 M
2019-06-12 12:30:44,4.0,237.64 M
2019-06-12 12:30:46,0.0,237.74 M
2019-06-12 12:30:48,0.0,237.74 M
2019-06-12 12:30:50,7.0,237.74 M
2019-06-12 12:30:52,0.0,237.90 M
2019-06-12 12:30:54,0.0,237.90 M
2019-06-12 12:30:56,0.0,237.90 M
2019-06-12 12:30:58,0.0,237.90 M
2019-06-12 12:31:00,7.0,240.38 M
2019-06-12 12:31:02,0.0,240.38 M
2019-06-12 12:31:04,0.0,240.38 M
2019-06-12 12:31:06,3.0,240.38 M
2019-06-12 12:31:08,0.0,240.46 M
2019-06-12 12:31:10,0.0,240.46 M
2019-06-12 12:31:12,0.0,240.46 M
2019-06-12 12:31:14,0.0,240.46 M
2019-06-12 12:31:16,0.0,240.46 M
2019-06-12 12:31:18,0.0,240.59 M
2019-06-12 12:31:20,0.0,240.59 M
2019-06-12 12:31:22,3.0,240.59 M
2019-06-12 12:31:24,0.0,240.62 M
2019-06-12 12:31:26,0.0,240.62 M
2019-06-12 12:31:28,0.0,240.62 M
2019-06-12 12:31:30,0.0,240.62 M
2019-06-12 12:31:32,0.0,240.62 M
2019-06-12 12:31:34,0.0,240.62 M
2019-06-12 12:31:36,0.0,240.62 M
2019-06-12 12:31:38,1.0,240.62 M
2019-06-12 12:31:40,0.0,240.62 M
2019-06-12 12:31:42,0.0,240.62 M
2019-06-12 12:31:44,1.0,240.62 M
2019-06-12 12:31:46,0.0,240.62 M
2019-06-12 12:31:48,0.0,240.62 M
2019-06-12 12:31:50,152.8,161.99 M
2019-06-12 12:31:52,0.0,161.99 M
2019-06-12 12:31:54,0.0,161.99 M
2019-06-12 12:31:56,0.0,165.51 M
2019-06-12 12:31:58,0.0,165.57 M
2019-06-12 12:32:00,0.0,165.57 M
2019-06-12 12:32:02,0.0,165.80 M
2019-06-12 12:32:04,0.0,165.86 M
2019-06-12 12:32:06,0.0,165.86 M
2019-06-12 12:32:08,0.0,166.17 M
2019-06-12 12:32:10,0.0,166.17 M
2019-06-12 12:32:12,7.0,166.18 M
2019-06-12 12:32:14,0.0,166.18 M
2019-06-12 12:32:16,0.0,166.18 M
2019-06-12 12:32:18,0.0,166.42 M
2019-06-12 12:32:20,0.0,166.45 M
2019-06-12 12:32:22,10.0,166.52 M
2019-06-12 12:32:24,0.0,166.53 M
2019-06-12 12:32:26,0.0,166.53 M
2019-06-12 12:32:28,10.0,166.70 M
2019-06-12 12:32:30,1.0,166.72 M
2019-06-12 12:32:32,0.0,166.72 M
2019-06-12 12:32:34,0.0,166.74 M
2019-06-12 12:32:36,0.0,166.74 M
2019-06-12 12:32:38,0.0,166.74 M
2019-06-12 12:32:40,0.0,166.79 M
2019-06-12 12:32:42,0.0,166.80 M
2019-06-12 12:32:44,7.0,166.80 M
2019-06-12 12:32:47,0.0,166.80 M
2019-06-12 12:32:49,0.0,166.80 M
2019-06-12 12:32:51,0.0,167.67 M
2019-06-12 12:32:53,0.0,167.70 M
2019-06-12 12:32:55,5.0,169.75 M
2019-06-12 12:32:57,0.0,169.79 M
2019-06-12 12:32:59,0.0,169.79 M
2019-06-12 12:33:01,0.0,171.05 M
2019-06-12 12:33:03,0.0,171.09 M
2019-06-12 12:33:05,0.0,171.09 M
2019-06-12 12:33:07,0.0,172.09 M
2019-06-12 12:33:09,0.0,172.12 M
2019-06-12 12:33:11,4.0,173.65 M
2019-06-12 12:33:13,0.0,173.66 M
2019-06-12 12:33:15,0.0,173.66 M
2019-06-12 12:33:17,0.0,175.17 M
2019-06-12 12:33:19,0.0,175.23 M
2019-06-12 12:33:21,9.0,179.07 M
2019-06-12 12:33:23,0.0,179.11 M
2019-06-12 12:33:25,1.0,174.67 M
2019-06-12 12:33:27,3.0,176.19 M
2019-06-12 12:33:29,0.0,176.22 M
2019-06-12 12:33:31,0.0,176.22 M
2019-06-12 12:33:33,3.0,178.05 M
2019-06-12 12:33:35,0.0,178.08 M
2019-06-12 12:33:37,0.0,178.08 M
2019-06-12 12:33:39,3.0,179.12 M
2019-06-12 12:33:41,0.0,179.15 M
2019-06-12 12:33:43,0.0,179.15 M
2019-06-12 12:33:45,2.0,180.92 M
2019-06-12 12:33:47,0.0,180.92 M
2019-06-12 12:33:49,0.0,180.92 M
