2019-06-16 16:23:52,11.15 G,142.67 G,0.00 B,936.00 B
2019-06-16 16:23:54,11.15 G,142.67 G,1.53 K,2.85 K
2019-06-16 16:23:56,11.15 G,142.67 G,42.00 B,768.00 B
2019-06-16 16:23:58,11.15 G,142.67 G,0.00 B,1.07 K
2019-06-16 16:24:00,11.15 G,142.67 G,0.00 B,444.00 B
2019-06-16 16:24:02,11.15 G,142.67 G,0.00 B,708.00 B
2019-06-16 16:24:04,11.15 G,142.67 G,0.00 B,276.00 B
2019-06-16 16:24:06,11.15 G,142.67 G,0.00 B,336.00 B
2019-06-16 16:24:08,11.15 G,142.67 G,0.00 B,600.00 B
2019-06-16 16:24:10,11.15 G,142.67 G,0.00 B,504.00 B
2019-06-16 16:24:12,11.15 G,142.67 G,0.00 B,936.00 B
2019-06-16 16:24:14,11.15 G,142.67 G,7.43 K,61.38 K
2019-06-16 16:24:16,11.15 G,142.67 G,0.00 B,1.07 K
2019-06-16 16:24:18,11.15 G,142.67 G,0.00 B,876.00 B
2019-06-16 16:24:20,11.15 G,142.67 G,0.00 B,1.02 K
2019-06-16 16:24:22,11.15 G,142.67 G,0.00 B,1.49 K
2019-06-16 16:24:24,11.15 G,142.67 G,0.00 B,1.14 K
2019-06-16 16:24:26,11.15 G,142.67 G,42.00 B,816.00 B
2019-06-16 16:24:28,11.15 G,142.67 G,1.22 K,32.70 K
2019-06-16 16:24:30,11.15 G,142.67 G,0.00 B,240.00 B
2019-06-16 16:24:33,11.15 G,142.67 G,0.00 B,876.00 B
2019-06-16 16:24:36,11.15 G,142.67 G,0.00 B,336.00 B
2019-06-16 16:24:39,11.15 G,142.67 G,2.19 K,80.07 K
2019-06-16 16:24:42,11.15 G,142.67 G,66.00 B,618.00 B
2019-06-16 16:24:46,11.15 G,142.67 G,594.00 B,3.86 K
2019-06-16 16:24:48,11.15 G,142.67 G,0.00 B,444.00 B
2019-06-16 16:24:51,11.15 G,142.67 G,570.00 B,2.24 K
2019-06-16 16:24:54,11.15 G,142.67 G,6.54 K,306.96 K
2019-06-16 16:24:56,11.15 G,142.67 G,3.29 K,125.27 K
2019-06-16 16:25:00,11.15 G,142.67 G,1.16 K,14.91 K
2019-06-16 16:25:02,11.15 G,142.67 G,1.11 K,2.55 K
2019-06-16 16:25:05,11.15 G,142.67 G,0.00 B,444.00 B
2019-06-16 16:25:07,11.15 G,142.67 G,42.00 B,1.02 K
2019-06-16 16:25:10,11.15 G,142.67 G,0.00 B,648.00 B
2019-06-16 16:25:12,11.15 G,142.67 G,0.00 B,864.00 B
2019-06-16 16:25:15,11.15 G,142.67 G,0.00 B,972.00 B
