2019-06-12 12:06:01,152.8,161.75 M
2019-06-12 12:06:03,0.0,161.75 M
2019-06-12 12:06:05,0.0,161.75 M
2019-06-12 12:06:07,1.0,161.75 M
2019-06-12 12:06:09,0.0,161.75 M
2019-06-12 12:06:11,0.0,161.75 M
2019-06-12 12:06:13,0.0,161.75 M
2019-06-12 12:06:15,0.0,161.75 M
2019-06-12 12:06:17,0.0,161.75 M
2019-06-12 12:06:19,0.0,161.75 M
2019-06-12 12:06:21,0.0,161.75 M
2019-06-12 12:06:23,22.0,163.30 M
2019-06-12 12:06:25,0.0,163.33 M
2019-06-12 12:06:27,0.0,163.33 M
2019-06-12 12:06:29,0.0,163.37 M
2019-06-12 12:06:31,0.0,163.37 M
2019-06-12 12:06:33,0.0,163.37 M
2019-06-12 12:06:35,1.0,163.42 M
2019-06-12 12:06:37,0.0,163.42 M
2019-06-12 12:06:39,0.0,163.42 M
2019-06-12 12:06:41,0.0,163.42 M
2019-06-12 12:06:43,0.0,164.10 M
2019-06-12 12:06:45,0.0,164.12 M
2019-06-12 12:06:47,0.0,164.12 M
2019-06-12 12:06:49,0.0,164.12 M
2019-06-12 12:06:51,0.0,164.12 M
2019-06-12 12:06:53,0.0,164.12 M
2019-06-12 12:06:55,0.0,164.17 M
2019-06-12 12:06:57,0.0,164.17 M
2019-06-12 12:06:59,0.0,164.17 M
2019-06-12 12:07:01,6.0,164.43 M
2019-06-12 12:07:03,0.0,164.43 M
2019-06-12 12:07:05,0.0,164.43 M
2019-06-12 12:07:07,0.0,164.43 M
2019-06-12 12:07:09,0.0,164.43 M
2019-06-12 12:07:11,0.0,164.43 M
2019-06-12 12:07:13,7.0,164.73 M
2019-06-12 12:07:15,1.0,164.73 M
2019-06-12 12:07:17,0.0,164.73 M
2019-06-12 12:07:19,0.0,164.73 M
2019-06-12 12:07:21,0.0,164.73 M
2019-06-12 12:07:23,0.0,164.73 M
2019-06-12 12:07:25,0.0,164.77 M
2019-06-12 12:07:27,6.0,164.84 M
2019-06-12 12:07:29,0.0,164.84 M
2019-06-12 12:07:31,0.0,164.84 M
2019-06-12 12:07:33,0.0,164.84 M
2019-06-12 12:07:35,0.0,164.84 M
2019-06-12 12:07:37,0.0,164.84 M
2019-06-12 12:07:39,6.0,164.95 M
2019-06-12 12:07:41,1.0,164.95 M
2019-06-12 12:07:43,0.0,164.95 M
2019-06-12 12:07:45,0.0,164.95 M
2019-06-12 12:07:48,0.0,164.95 M
2019-06-12 12:07:50,0.0,164.95 M
2019-06-12 12:07:52,8.0,165.06 M
2019-06-12 12:07:54,0.0,165.06 M
2019-06-12 12:07:56,0.0,165.06 M
2019-06-12 12:07:58,0.0,165.06 M
2019-06-12 12:08:00,0.0,165.06 M
2019-06-12 12:08:02,0.0,165.06 M
2019-06-12 12:08:04,0.0,165.06 M
2019-06-12 12:08:06,0.0,165.10 M
2019-06-12 12:08:08,0.0,165.10 M
2019-06-12 12:08:10,0.0,165.14 M
2019-06-12 12:08:12,1.0,165.14 M
2019-06-12 12:08:14,0.0,165.14 M
2019-06-12 12:08:16,11.0,166.19 M
2019-06-12 12:08:18,0.0,166.25 M
2019-06-12 12:08:20,0.0,166.25 M
2019-06-12 12:08:22,0.0,166.30 M
2019-06-12 12:08:24,0.0,166.30 M
2019-06-12 12:08:26,5.0,167.06 M
2019-06-12 12:08:28,0.0,167.11 M
2019-06-12 12:08:30,0.0,167.11 M
2019-06-12 12:08:32,0.0,167.14 M
2019-06-12 12:08:34,0.0,167.14 M
2019-06-12 12:08:36,0.0,167.14 M
2019-06-12 12:08:38,0.0,167.20 M
2019-06-12 12:08:40,0.0,167.78 M
2019-06-12 12:08:42,0.0,167.83 M
2019-06-12 12:08:44,0.0,167.83 M
2019-06-12 12:08:46,0.0,167.98 M
2019-06-12 12:08:48,0.0,167.98 M
2019-06-12 12:08:50,5.0,168.75 M
2019-06-12 12:08:52,0.0,168.81 M
2019-06-12 12:08:54,0.0,168.81 M
2019-06-12 12:08:56,0.0,168.87 M
2019-06-12 12:08:58,0.0,168.87 M
2019-06-12 12:09:00,0.0,168.87 M
2019-06-12 12:09:02,4.0,169.61 M
2019-06-12 12:09:04,0.0,169.65 M
2019-06-12 12:09:06,0.0,169.65 M
2019-06-12 12:09:08,0.0,169.65 M
2019-06-12 12:09:10,0.0,169.65 M
2019-06-12 12:09:12,4.0,170.39 M
2019-06-12 12:09:14,0.0,170.43 M
2019-06-12 12:09:16,0.0,170.43 M
2019-06-12 12:09:18,0.0,170.46 M
2019-06-12 12:09:20,0.0,170.46 M
2019-06-12 12:09:22,0.0,170.46 M
2019-06-12 12:09:24,0.0,171.21 M
2019-06-12 12:09:26,0.0,171.25 M
2019-06-12 12:09:28,0.0,171.25 M
2019-06-12 12:09:30,0.0,171.35 M
2019-06-12 12:09:32,0.0,171.35 M
2019-06-12 12:09:34,4.0,172.61 M
2019-06-12 12:09:36,0.0,172.73 M
2019-06-12 12:09:38,1.0,172.73 M
2019-06-12 12:09:40,0.0,172.75 M
2019-06-12 12:09:42,0.0,172.75 M
2019-06-12 12:09:44,0.0,172.75 M
2019-06-12 12:09:46,0.0,173.25 M
2019-06-12 12:09:48,0.0,173.30 M
2019-06-12 12:09:50,0.0,173.30 M
2019-06-12 12:09:52,0.0,173.33 M
2019-06-12 12:09:54,0.0,173.33 M
2019-06-12 12:09:56,2.0,174.07 M
2019-06-12 12:09:58,0.0,174.11 M
2019-06-12 12:10:00,0.0,174.11 M
2019-06-12 12:10:02,0.0,174.07 M
2019-06-12 12:10:04,0.0,174.07 M
2019-06-12 12:10:06,0.0,174.07 M
2019-06-12 12:10:08,0.0,174.15 M
2019-06-12 12:10:10,0.0,175.42 M
2019-06-12 12:10:12,1.0,175.47 M
2019-06-12 12:10:14,0.0,175.47 M
2019-06-12 12:10:16,0.0,175.51 M
2019-06-12 12:10:18,0.0,175.51 M
2019-06-12 12:10:20,0.0,176.53 M
2019-06-12 12:10:22,1.0,176.56 M
2019-06-12 12:10:24,0.0,176.56 M
2019-06-12 12:10:26,0.0,176.71 M
2019-06-12 12:10:28,0.0,176.71 M
2019-06-12 12:10:30,0.0,177.45 M
2019-06-12 12:10:32,0.0,177.49 M
2019-06-12 12:10:34,0.0,177.49 M
2019-06-12 12:10:36,0.0,177.52 M
2019-06-12 12:10:38,0.0,177.52 M
2019-06-12 12:10:40,0.0,177.52 M
2019-06-12 12:10:42,0.0,178.54 M
2019-06-12 12:10:44,0.0,178.58 M
2019-06-12 12:10:46,0.0,178.58 M
2019-06-12 12:10:48,0.0,178.74 M
2019-06-12 12:10:51,0.0,178.74 M
2019-06-12 12:10:53,9.0,179.76 M
2019-06-12 12:10:55,0.0,179.80 M
2019-06-12 12:10:57,1.0,179.80 M
2019-06-12 12:10:59,0.0,179.90 M
2019-06-12 12:11:02,139.8,159.07 M
2019-06-12 12:11:04,0.0,159.07 M
2019-06-12 12:11:06,0.0,159.07 M
2019-06-12 12:11:08,0.0,159.07 M
2019-06-12 12:11:10,0.0,159.07 M
2019-06-12 12:11:12,28.0,161.04 M
2019-06-12 12:11:14,0.0,161.05 M
2019-06-12 12:11:16,0.0,161.05 M
2019-06-12 12:11:18,0.0,161.07 M
2019-06-12 12:11:20,5.0,161.65 M
2019-06-12 12:11:22,0.0,161.70 M
2019-06-12 12:11:24,0.0,161.70 M
2019-06-12 12:11:26,0.0,161.70 M
2019-06-12 12:11:28,0.0,161.97 M
2019-06-12 12:11:30,0.0,162.02 M
2019-06-12 12:11:32,0.0,162.02 M
2019-06-12 12:11:34,0.0,162.04 M
2019-06-12 12:11:36,144.8,157.88 M
2019-06-12 12:11:38,0.0,157.88 M
2019-06-12 12:11:40,0.0,157.88 M
2019-06-12 12:11:42,0.0,158.95 M
2019-06-12 12:11:44,0.0,158.95 M
2019-06-12 12:11:46,0.0,158.96 M
2019-06-12 12:11:48,0.0,158.96 M
2019-06-12 12:11:50,0.0,158.96 M
2019-06-12 12:11:52,0.0,159.03 M
2019-06-12 12:11:54,0.0,159.03 M
2019-06-12 12:11:56,6.0,159.18 M
2019-06-12 12:11:58,0.0,159.18 M
2019-06-12 12:12:00,0.0,159.21 M
2019-06-12 12:12:02,0.0,159.21 M
2019-06-12 12:12:04,146.9,159.88 M
2019-06-12 12:12:06,0.0,159.88 M
2019-06-12 12:12:08,11.0,161.36 M
2019-06-12 12:12:10,0.0,161.40 M
2019-06-12 12:12:12,0.0,161.40 M
2019-06-12 12:12:14,0.0,161.40 M
2019-06-12 12:12:16,0.0,161.66 M
2019-06-12 12:12:18,0.0,161.66 M
2019-06-12 12:12:20,0.0,161.66 M
2019-06-12 12:12:22,0.0,161.66 M
2019-06-12 12:12:24,0.0,161.66 M
2019-06-12 12:12:26,0.0,161.66 M
2019-06-12 12:12:28,0.0,161.66 M
2019-06-12 12:12:30,144.8,161.55 M
2019-06-12 12:12:32,0.0,161.55 M
2019-06-12 12:12:34,0.0,161.55 M
2019-06-12 12:12:36,12.0,164.58 M
2019-06-12 12:12:38,0.0,164.59 M
2019-06-12 12:12:40,0.0,164.59 M
2019-06-12 12:12:42,0.0,164.61 M
2019-06-12 12:12:44,23.0,164.99 M
2019-06-12 12:12:46,1.0,165.01 M
2019-06-12 12:12:48,0.0,165.01 M
2019-06-12 12:12:50,0.0,165.01 M
2019-06-12 12:12:52,16.0,165.79 M
2019-06-12 12:12:54,0.0,165.84 M
2019-06-12 12:12:56,0.0,165.84 M
2019-06-12 12:12:58,0.0,165.89 M
2019-06-12 12:13:01,152.8,161.04 M
2019-06-12 12:13:03,0.0,161.04 M
2019-06-12 12:13:05,0.0,161.04 M
2019-06-12 12:13:07,0.0,164.82 M
2019-06-12 12:13:09,0.0,164.84 M
2019-06-12 12:13:12,142.8,161.90 M
2019-06-12 12:13:14,150.8,161.41 M
2019-06-12 12:13:16,0.0,161.41 M
2019-06-12 12:13:18,148.8,160.61 M
2019-06-12 12:13:21,152.9,161.72 M
2019-06-12 12:13:23,143.8,159.26 M
2019-06-12 12:13:25,0.0,159.26 M
2019-06-12 12:13:27,1.0,159.26 M
2019-06-12 12:13:29,0.0,163.73 M
2019-06-12 12:13:31,0.0,163.76 M
2019-06-12 12:13:33,0.0,163.76 M
2019-06-12 12:13:35,0.0,163.80 M
2019-06-12 12:13:37,0.0,164.79 M
2019-06-12 12:13:39,0.0,164.79 M
2019-06-12 12:13:41,0.0,164.79 M
2019-06-12 12:13:43,0.0,164.79 M
2019-06-12 12:13:45,147.8,161.31 M
2019-06-12 12:13:47,0.0,161.31 M
2019-06-12 12:13:49,0.0,161.31 M
2019-06-12 12:13:51,0.0,161.31 M
2019-06-12 12:13:53,68.9,166.09 M
2019-06-12 12:13:55,0.0,166.10 M
2019-06-12 12:13:57,0.0,166.10 M
2019-06-12 12:13:59,0.0,166.15 M
2019-06-12 12:14:01,23.0,166.75 M
2019-06-12 12:14:03,0.0,166.75 M
2019-06-12 12:14:05,0.0,166.75 M
2019-06-12 12:14:07,0.0,166.75 M
2019-06-12 12:14:09,0.0,166.75 M
2019-06-12 12:14:11,145.8,161.98 M
2019-06-12 12:14:13,0.0,161.98 M
2019-06-12 12:14:16,0.0,161.98 M
2019-06-12 12:14:18,0.0,161.98 M
2019-06-12 12:14:20,62.9,166.56 M
2019-06-12 12:14:22,1.0,166.62 M
2019-06-12 12:14:24,0.0,166.62 M
2019-06-12 12:14:26,0.0,166.66 M
2019-06-12 12:14:28,26.0,167.27 M
2019-06-12 12:14:30,0.0,167.30 M
2019-06-12 12:14:32,0.0,167.30 M
2019-06-12 12:14:34,1.0,167.36 M
2019-06-12 12:14:36,21.0,168.20 M
2019-06-12 12:14:38,0.0,168.20 M
2019-06-12 12:14:40,0.0,168.20 M
2019-06-12 12:14:42,145.8,160.25 M
2019-06-12 12:14:49,157.9,162.70 M
2019-06-12 12:14:51,150.8,161.67 M
2019-06-12 12:14:53,0.0,161.67 M
2019-06-12 12:14:55,0.0,163.87 M
2019-06-12 12:14:57,0.0,163.93 M
2019-06-12 12:14:59,0.0,164.18 M
2019-06-12 12:15:01,0.0,164.20 M
2019-06-12 12:15:03,143.8,159.79 M
2019-06-12 12:15:05,0.0,159.79 M
2019-06-12 12:15:07,0.0,159.79 M
2019-06-12 12:15:09,0.0,159.79 M
2019-06-12 12:15:11,0.0,162.33 M
2019-06-12 12:15:13,0.0,162.38 M
2019-06-12 12:15:15,0.0,162.38 M
2019-06-12 12:15:17,11.0,163.36 M
2019-06-12 12:15:19,0.0,163.41 M
2019-06-12 12:15:21,0.0,163.41 M
2019-06-12 12:15:23,0.0,163.44 M
2019-06-12 12:15:25,7.0,163.50 M
2019-06-12 12:15:28,1.0,163.50 M
2019-06-12 12:15:30,0.0,163.50 M
2019-06-12 12:15:32,0.0,163.50 M
2019-06-12 12:15:34,0.0,163.70 M
2019-06-12 12:15:36,0.0,163.70 M
2019-06-12 12:15:38,0.0,163.70 M
2019-06-12 12:15:40,0.0,163.73 M
2019-06-12 12:15:42,0.0,163.73 M
2019-06-12 12:15:44,0.0,163.73 M
2019-06-12 12:15:46,0.0,163.73 M
2019-06-12 12:15:48,0.0,163.76 M
2019-06-12 12:15:50,0.0,163.86 M
2019-06-12 12:15:52,0.0,163.86 M
2019-06-12 12:15:54,0.0,163.86 M
2019-06-12 12:15:56,10.0,163.95 M
2019-06-12 12:15:58,0.0,163.95 M
2019-06-12 12:16:00,0.0,163.95 M
2019-06-12 12:16:02,0.0,163.95 M
2019-06-12 12:16:04,10.0,163.99 M
2019-06-12 12:16:06,0.0,163.99 M
2019-06-12 12:16:08,0.0,163.99 M
2019-06-12 12:16:10,0.0,163.99 M
2019-06-12 12:16:12,4.0,165.00 M
2019-06-12 12:16:14,0.0,165.04 M
2019-06-12 12:16:16,0.0,165.04 M
2019-06-12 12:16:18,0.0,165.07 M
2019-06-12 12:16:20,0.0,166.09 M
2019-06-12 12:16:22,0.0,166.12 M
2019-06-12 12:16:24,0.0,166.12 M
2019-06-12 12:16:26,0.0,166.16 M
2019-06-12 12:16:28,0.0,167.17 M
2019-06-12 12:16:30,0.0,167.20 M
2019-06-12 12:16:32,0.0,167.20 M
2019-06-12 12:16:34,1.0,167.21 M
2019-06-12 12:16:36,155.8,161.76 M
2019-06-12 12:16:38,0.0,161.76 M
2019-06-12 12:16:40,0.0,161.76 M
2019-06-12 12:16:42,31.0,164.14 M
2019-06-12 12:16:44,0.0,164.18 M
2019-06-12 12:16:46,0.0,164.18 M
2019-06-12 12:16:48,8.0,164.73 M
2019-06-12 12:16:50,0.0,164.73 M
2019-06-12 12:16:52,0.0,164.73 M
2019-06-12 12:16:55,147.9,161.21 M
2019-06-12 12:16:57,0.0,161.21 M
2019-06-12 12:16:59,156.9,159.84 M
2019-06-12 12:17:02,150.8,161.87 M
2019-06-12 12:17:04,0.0,161.87 M
2019-06-12 12:17:06,55.9,165.28 M
2019-06-12 12:17:08,0.0,165.31 M
2019-06-12 12:17:10,0.0,165.31 M
2019-06-12 12:17:12,0.0,165.64 M
2019-06-12 12:17:14,0.0,165.64 M
2019-06-12 12:17:16,0.0,165.64 M
2019-06-12 12:17:19,149.0,161.93 M
2019-06-12 12:17:21,0.0,161.93 M
2019-06-12 12:17:23,0.0,161.93 M
2019-06-12 12:17:26,0.0,161.93 M
2019-06-12 12:17:28,51.9,166.07 M
2019-06-12 12:17:30,0.0,166.11 M
2019-06-12 12:17:32,0.0,166.11 M
2019-06-12 12:17:34,0.0,166.15 M
2019-06-12 12:17:36,1.0,166.53 M
2019-06-12 12:17:38,0.0,166.54 M
2019-06-12 12:17:40,0.0,166.54 M
2019-06-12 12:17:42,5.0,166.62 M
2019-06-12 12:17:44,139.8,158.06 M
2019-06-12 12:17:46,0.0,158.06 M
2019-06-12 12:17:48,0.0,158.06 M
2019-06-12 12:17:50,0.0,158.06 M
2019-06-12 12:17:52,41.0,162.53 M
2019-06-12 12:17:54,0.0,162.57 M
2019-06-12 12:17:56,0.0,162.57 M
2019-06-12 12:17:58,0.0,162.58 M
2019-06-12 12:18:00,0.0,162.86 M
2019-06-12 12:18:02,0.0,162.88 M
2019-06-12 12:18:04,0.0,162.88 M
2019-06-12 12:18:07,141.8,160.21 M
2019-06-12 12:18:09,1.0,160.21 M
2019-06-12 12:18:11,0.0,160.21 M
2019-06-12 12:18:13,0.0,160.21 M
2019-06-12 12:18:15,0.0,164.51 M
2019-06-12 12:18:17,0.0,164.57 M
2019-06-12 12:18:19,0.0,164.57 M
2019-06-12 12:18:21,18.0,164.85 M
2019-06-12 12:18:23,0.0,164.85 M
2019-06-12 12:18:25,1.0,164.85 M
2019-06-12 12:18:27,149.8,162.87 M
2019-06-12 12:18:29,0.0,162.87 M
2019-06-12 12:18:31,0.0,162.87 M
2019-06-12 12:18:33,45.9,165.98 M
2019-06-12 12:18:35,0.0,166.01 M
2019-06-12 12:18:37,0.0,166.01 M
2019-06-12 12:18:39,2.0,166.05 M
2019-06-12 12:18:41,0.0,166.19 M
2019-06-12 12:18:43,1.0,166.19 M
2019-06-12 12:18:45,0.0,166.20 M
2019-06-12 12:18:47,0.0,166.20 M
2019-06-12 12:18:49,0.0,166.27 M
2019-06-12 12:18:51,0.0,166.31 M
2019-06-12 12:18:53,0.0,166.31 M
2019-06-12 12:18:55,22.0,166.44 M
2019-06-12 12:18:57,0.0,166.44 M
2019-06-12 12:18:59,0.0,166.44 M
2019-06-12 12:19:01,0.0,166.48 M
2019-06-12 12:19:03,140.9,161.32 M
2019-06-12 12:19:05,0.0,161.32 M
2019-06-12 12:19:07,1.0,161.32 M
2019-06-12 12:19:09,0.0,161.32 M
2019-06-12 12:19:11,0.0,164.48 M
2019-06-12 12:19:13,0.0,164.53 M
2019-06-12 12:19:16,151.9,162.62 M
2019-06-12 12:19:18,0.0,162.62 M
2019-06-12 12:19:22,145.9,161.06 M
2019-06-12 12:19:24,1.0,161.06 M
2019-06-12 12:19:26,38.0,164.23 M
2019-06-12 12:19:28,0.0,164.27 M
2019-06-12 12:19:30,0.0,164.27 M
