2019-06-12 12:06:02,13.70 G,140.26 G,0.00 B,612.00 B
2019-06-12 12:06:04,13.70 G,140.26 G,0.00 B,1.23 K
2019-06-12 12:06:06,13.70 G,140.26 G,0.00 B,336.00 B
2019-06-12 12:06:08,13.70 G,140.26 G,0.00 B,1.17 K
2019-06-12 12:06:10,13.70 G,140.26 G,0.00 B,1.07 K
2019-06-12 12:06:12,13.70 G,140.26 G,0.00 B,660.00 B
2019-06-12 12:06:14,13.70 G,140.26 G,0.00 B,876.00 B
2019-06-12 12:06:16,13.70 G,140.26 G,0.00 B,384.00 B
2019-06-12 12:06:18,13.70 G,140.26 G,0.00 B,384.00 B
2019-06-12 12:06:20,13.70 G,140.26 G,0.00 B,816.00 B
2019-06-12 12:06:22,13.70 G,140.26 G,0.00 B,120.00 B
2019-06-12 12:06:24,13.70 G,140.26 G,0.00 B,504.00 B
2019-06-12 12:06:26,13.70 G,140.26 G,0.00 B,1.16 K
2019-06-12 12:06:28,13.70 G,140.26 G,0.00 B,492.00 B
2019-06-12 12:06:30,13.70 G,140.26 G,0.00 B,951.00 B
2019-06-12 12:06:32,13.70 G,140.26 G,0.00 B,1.01 K
2019-06-12 12:06:34,13.70 G,140.26 G,0.00 B,720.00 B
2019-06-12 12:06:36,13.70 G,140.26 G,0.00 B,924.00 B
2019-06-12 12:06:38,13.70 G,140.26 G,0.00 B,432.00 B
2019-06-12 12:06:40,13.70 G,140.26 G,204.00 B,1.70 K
2019-06-12 12:06:42,13.70 G,140.26 G,7.34 K,60.37 K
2019-06-12 12:06:44,13.70 G,140.26 G,0.00 B,492.00 B
2019-06-12 12:06:46,13.70 G,140.26 G,0.00 B,1011.00 B
2019-06-12 12:06:48,13.70 G,140.26 G,0.00 B,276.00 B
2019-06-12 12:06:50,13.70 G,140.26 G,0.00 B,216.00 B
2019-06-12 12:06:52,13.70 G,140.26 G,0.00 B,783.00 B
2019-06-12 12:06:54,13.70 G,140.26 G,0.00 B,324.00 B
2019-06-12 12:06:56,13.70 G,140.26 G,4.55 K,17.74 K
2019-06-12 12:06:58,13.70 G,140.26 G,0.00 B,492.00 B
2019-06-12 12:07:00,13.70 G,140.26 G,0.00 B,708.00 B
2019-06-12 12:07:02,13.70 G,140.26 G,42.00 B,2.04 K
2019-06-12 12:07:04,13.70 G,140.26 G,0.00 B,1.53 K
2019-06-12 12:07:06,13.70 G,140.26 G,0.00 B,708.00 B
2019-06-12 12:07:08,13.70 G,140.26 G,0.00 B,552.00 B
2019-06-12 12:07:10,13.70 G,140.26 G,0.00 B,984.00 B
2019-06-12 12:07:12,13.70 G,140.26 G,0.00 B,1.03 K
2019-06-12 12:07:14,13.70 G,140.26 G,0.00 B,768.00 B
2019-06-12 12:07:16,13.70 G,140.26 G,0.00 B,288.00 B
2019-06-12 12:07:18,13.70 G,140.26 G,0.00 B,876.00 B
2019-06-12 12:07:20,13.70 G,140.26 G,0.00 B,276.00 B
2019-06-12 12:07:22,13.70 G,140.26 G,0.00 B,216.00 B
2019-06-12 12:07:24,13.70 G,140.26 G,0.00 B,1.39 K
2019-06-12 12:07:26,13.70 G,140.26 G,0.00 B,336.00 B
2019-06-12 12:07:28,13.70 G,140.26 G,0.00 B,660.00 B
2019-06-12 12:07:30,13.70 G,140.26 G,0.00 B,924.00 B
2019-06-12 12:07:32,13.70 G,140.26 G,0.00 B,708.00 B
2019-06-12 12:07:34,13.70 G,140.26 G,0.00 B,1.01 K
2019-06-12 12:07:36,13.70 G,140.26 G,0.00 B,276.00 B
2019-06-12 12:07:38,13.70 G,140.26 G,0.00 B,2.01 K
2019-06-12 12:07:40,13.70 G,140.26 G,0.00 B,999.00 B
2019-06-12 12:07:42,13.70 G,140.26 G,0.00 B,492.00 B
2019-06-12 12:07:44,13.70 G,140.26 G,0.00 B,984.00 B
2019-06-12 12:07:47,13.70 G,140.26 G,84.00 B,840.00 B
2019-06-12 12:07:49,13.70 G,140.26 G,0.00 B,384.00 B
2019-06-12 12:07:51,13.70 G,140.26 G,0.00 B,612.00 B
2019-06-12 12:07:53,13.70 G,140.26 G,0.00 B,756.00 B
2019-06-12 12:07:55,13.70 G,140.26 G,0.00 B,876.00 B
2019-06-12 12:07:57,13.70 G,140.26 G,0.00 B,13.23 K
2019-06-12 12:07:59,13.70 G,140.26 G,0.00 B,444.00 B
2019-06-12 12:08:01,13.70 G,140.26 G,0.00 B,1.29 K
2019-06-12 12:08:03,13.70 G,140.26 G,8.90 K,53.55 K
2019-06-12 12:08:05,13.70 G,140.26 G,0.00 B,1.11 K
2019-06-12 12:08:07,13.70 G,140.26 G,0.00 B,1.16 K
2019-06-12 12:08:09,13.70 G,140.26 G,0.00 B,336.00 B
2019-06-12 12:08:11,13.70 G,140.26 G,0.00 B,1.07 K
2019-06-12 12:08:13,13.70 G,140.26 G,0.00 B,816.00 B
2019-06-12 12:08:15,13.70 G,140.26 G,0.00 B,228.00 B
2019-06-12 12:08:17,13.70 G,140.26 G,42.00 B,936.00 B
2019-06-12 12:08:19,13.70 G,140.26 G,0.00 B,396.00 B
2019-06-12 12:08:21,13.70 G,140.26 G,0.00 B,168.00 B
2019-06-12 12:08:23,13.70 G,140.26 G,0.00 B,1.53 K
2019-06-12 12:08:25,13.70 G,140.26 G,0.00 B,444.00 B
2019-06-12 12:08:27,13.70 G,140.26 G,0.00 B,984.00 B
2019-06-12 12:08:29,13.70 G,140.26 G,0.00 B,816.00 B
2019-06-12 12:08:31,13.70 G,140.26 G,0.00 B,1.02 K
2019-06-12 12:08:33,13.70 G,140.26 G,0.00 B,876.00 B
2019-06-12 12:08:35,13.70 G,140.26 G,0.00 B,768.00 B
2019-06-12 12:08:37,13.70 G,140.26 G,0.00 B,984.00 B
2019-06-12 12:08:39,13.70 G,140.26 G,6.91 K,45.49 K
2019-06-12 12:08:41,13.70 G,140.26 G,0.00 B,324.00 B
