2019-06-04 15:55:34,149.9,160.68 M
2019-06-04 15:55:37,142.8,158.48 M
2019-06-04 15:55:39,0.0,158.48 M
2019-06-04 15:55:41,0.0,160.84 M
2019-06-04 15:55:43,0.0,160.85 M
2019-06-04 15:55:45,0.0,161.21 M
2019-06-04 15:55:47,0.0,161.26 M
2019-06-04 15:55:50,0.0,161.26 M
2019-06-04 15:55:52,0.0,161.85 M
2019-06-04 15:55:54,0.0,161.85 M
2019-06-04 15:55:56,0.0,161.85 M
2019-06-04 15:55:59,145.9,159.02 M
2019-06-04 15:56:01,0.0,159.02 M
2019-06-04 15:56:03,0.0,159.02 M
2019-06-04 15:56:05,0.0,159.02 M
2019-06-04 15:56:07,0.0,159.02 M
2019-06-04 15:56:09,143.9,160.38 M
2019-06-04 15:56:11,0.0,160.38 M
2019-06-04 15:56:13,0.0,160.38 M
2019-06-04 15:56:15,0.0,160.38 M
2019-06-04 15:56:17,42.0,163.19 M
2019-06-04 15:56:19,0.0,164.84 M
2019-06-04 15:56:21,0.0,164.84 M
2019-06-04 15:56:23,0.0,164.87 M
2019-06-04 15:56:25,0.0,164.87 M
2019-06-04 15:56:27,0.0,164.92 M
2019-06-04 15:56:29,0.0,164.95 M
2019-06-04 15:56:31,0.0,164.95 M
2019-06-04 15:56:33,1.0,164.95 M
2019-06-04 15:56:35,0.0,168.16 M
2019-06-04 15:56:37,0.0,168.14 M
2019-06-04 15:56:39,0.0,168.14 M
2019-06-04 15:56:41,0.0,168.19 M
2019-06-04 15:56:43,13.0,178.25 M
2019-06-04 15:56:45,0.0,178.38 M
2019-06-04 15:56:47,0.0,178.38 M
2019-06-04 15:56:49,0.0,178.48 M
2019-06-04 15:56:51,14.0,190.54 M
2019-06-04 15:56:53,1.0,190.66 M
2019-06-04 15:56:55,0.0,190.66 M
2019-06-04 15:56:57,0.0,190.69 M
2019-06-04 15:56:59,6.0,200.71 M
2019-06-04 15:57:01,0.0,200.72 M
2019-06-04 15:57:03,0.0,200.72 M
2019-06-04 15:57:05,0.0,200.89 M
2019-06-04 15:57:07,5.0,211.45 M
2019-06-04 15:57:09,0.0,211.40 M
2019-06-04 15:57:11,0.0,211.40 M
2019-06-04 15:57:13,1.0,211.35 M
2019-06-04 15:57:15,2.0,213.93 M
2019-06-04 15:57:17,0.0,225.32 M
2019-06-04 15:57:19,0.0,225.41 M
2019-06-04 15:57:21,0.0,225.41 M
2019-06-04 15:57:23,8.0,225.46 M
2019-06-04 15:57:25,0.0,225.46 M
2019-06-04 15:57:27,0.0,225.46 M
2019-06-04 15:57:29,0.0,225.46 M
2019-06-04 15:57:31,2.0,225.46 M
2019-06-04 15:57:33,0.0,225.46 M
2019-06-04 15:57:35,0.0,225.46 M
2019-06-04 15:57:37,0.0,225.46 M
2019-06-04 15:57:39,2.0,225.54 M
2019-06-04 15:57:41,0.0,225.54 M
2019-06-04 15:57:43,0.0,225.54 M
2019-06-04 15:57:45,0.0,225.54 M
2019-06-04 15:57:47,0.0,225.54 M
2019-06-04 15:57:49,149.8,161.84 M
2019-06-04 15:57:51,0.0,161.84 M
2019-06-04 15:57:53,0.0,161.84 M
2019-06-04 15:57:55,0.0,161.84 M
2019-06-04 15:57:57,0.0,161.84 M
2019-06-04 15:57:59,12.0,163.17 M
2019-06-04 15:58:01,0.0,163.17 M
2019-06-04 15:58:03,0.0,163.17 M
2019-06-04 15:58:05,0.0,163.17 M
2019-06-04 15:58:07,0.0,163.17 M
2019-06-04 15:58:09,0.0,163.17 M
2019-06-04 15:58:11,0.0,163.17 M
2019-06-04 15:58:13,0.0,163.17 M
2019-06-04 15:58:15,0.0,163.17 M
2019-06-04 15:58:17,0.0,163.17 M
2019-06-04 15:58:19,0.0,163.17 M
2019-06-04 15:58:21,0.0,163.17 M
2019-06-04 15:58:23,0.0,163.17 M
2019-06-04 15:58:25,0.0,163.17 M
2019-06-04 15:58:27,1.0,163.17 M
2019-06-04 15:58:29,0.0,163.17 M
2019-06-04 15:58:31,0.0,163.17 M
2019-06-04 15:58:33,0.0,163.17 M
2019-06-04 15:58:35,1.0,163.17 M
2019-06-04 15:58:37,0.0,163.17 M
2019-06-04 15:58:39,0.0,163.17 M
2019-06-04 15:58:41,0.0,163.17 M
2019-06-04 15:58:43,1.0,163.17 M
2019-06-04 15:58:45,0.0,163.17 M
2019-06-04 15:58:47,0.0,163.17 M
2019-06-04 15:58:49,0.0,163.17 M
2019-06-04 15:58:51,0.0,163.17 M
2019-06-04 15:58:53,0.0,163.26 M
2019-06-04 15:58:55,0.0,163.26 M
2019-06-04 15:58:57,0.0,163.26 M
2019-06-04 15:58:59,0.0,163.26 M
2019-06-04 15:59:01,0.0,163.26 M
2019-06-04 15:59:03,0.0,163.26 M
2019-06-04 15:59:05,0.0,163.26 M
2019-06-04 15:59:07,0.0,163.26 M
2019-06-04 15:59:09,0.0,163.26 M
2019-06-04 15:59:11,1.0,163.55 M
2019-06-04 15:59:13,0.0,163.55 M
2019-06-04 15:59:15,1.0,163.55 M
2019-06-04 15:59:17,0.0,163.55 M
2019-06-04 15:59:19,0.0,163.55 M
2019-06-04 15:59:21,0.0,163.55 M
2019-06-04 15:59:23,2.0,163.63 M
2019-06-04 15:59:26,0.0,163.63 M
2019-06-04 15:59:28,0.0,163.63 M
2019-06-04 15:59:30,0.0,163.63 M
2019-06-04 15:59:32,0.0,163.63 M
2019-06-04 15:59:34,1.0,163.63 M
2019-06-04 15:59:36,0.0,163.63 M
2019-06-04 15:59:38,0.0,163.63 M
2019-06-04 15:59:40,32.0,167.53 M
2019-06-04 15:59:42,99.9,241.54 M
2019-06-04 15:59:44,94.0,249.59 M
2019-06-04 15:59:46,114.9,275.25 M
2019-06-04 15:59:48,45.9,275.51 M
2019-06-04 15:59:50,0.0,275.51 M
2019-06-04 15:59:52,0.0,275.51 M
2019-06-04 15:59:54,0.0,275.51 M
2019-06-04 15:59:56,0.0,275.51 M
2019-06-04 15:59:58,0.0,275.51 M
2019-06-04 16:00:00,0.0,275.51 M
2019-06-04 16:00:02,0.0,275.51 M
2019-06-04 16:00:04,0.0,275.51 M
2019-06-04 16:00:06,1.0,275.51 M
2019-06-04 16:00:08,0.0,275.51 M
2019-06-04 16:00:10,0.0,275.51 M
2019-06-04 16:00:12,0.0,275.51 M
2019-06-04 16:00:14,0.0,275.51 M
2019-06-04 16:00:16,0.0,275.51 M
2019-06-04 16:00:18,0.0,275.51 M
2019-06-04 16:00:20,0.0,275.51 M
2019-06-04 16:00:22,0.0,275.51 M
2019-06-04 16:00:24,0.0,275.51 M
2019-06-04 16:00:26,0.0,275.51 M
2019-06-04 16:00:28,0.0,275.51 M
2019-06-04 16:00:30,0.0,275.51 M
2019-06-04 16:00:32,0.0,275.51 M
2019-06-04 16:00:34,0.0,275.51 M
2019-06-04 16:00:36,0.0,275.51 M
2019-06-04 16:00:38,0.0,275.51 M
2019-06-04 16:00:40,0.0,275.51 M
2019-06-04 16:00:42,46.9,275.73 M
2019-06-04 16:00:44,45.0,276.24 M
2019-06-04 16:00:46,42.0,272.75 M
2019-06-04 16:00:48,47.0,272.75 M
2019-06-04 16:00:50,28.0,270.66 M
2019-06-04 16:00:52,28.0,267.71 M
2019-06-04 16:00:54,48.0,264.70 M
2019-06-04 16:00:56,45.0,262.31 M
2019-06-04 16:00:58,44.0,259.80 M
2019-06-04 16:01:00,37.0,257.30 M
2019-06-04 16:01:02,36.0,254.79 M
2019-06-04 16:01:04,47.9,252.55 M
2019-06-04 16:01:06,46.9,252.06 M
2019-06-04 16:01:08,36.0,251.33 M
2019-06-04 16:01:10,44.0,249.07 M
2019-06-04 16:01:12,46.0,247.57 M
2019-06-04 16:01:14,21.0,245.56 M
2019-06-04 16:01:16,31.0,242.05 M
2019-06-04 16:01:18,31.0,241.31 M
2019-06-04 16:01:20,23.0,238.30 M
2019-06-04 16:01:22,22.0,236.30 M
2019-06-04 16:01:24,29.0,234.55 M
2019-06-04 16:01:26,26.0,232.06 M
2019-06-04 16:01:28,26.0,231.32 M
2019-06-04 16:01:30,44.9,229.08 M
2019-06-04 16:01:32,43.0,228.08 M
2019-06-04 16:01:34,40.0,227.07 M
2019-06-04 16:01:36,39.0,225.07 M
2019-06-04 16:01:38,44.0,224.07 M
2019-06-04 16:01:40,45.9,222.32 M
2019-06-04 16:01:42,46.9,220.32 M
2019-06-04 16:01:44,46.9,219.32 M
2019-06-04 16:01:46,44.0,218.82 M
2019-06-04 16:01:48,29.0,218.07 M
2019-06-04 16:01:50,21.0,217.59 M
2019-06-04 16:01:52,26.0,215.84 M
2019-06-04 16:01:54,40.0,216.63 M
2019-06-04 16:01:56,28.0,217.40 M
2019-06-04 16:01:58,38.0,216.66 M
2019-06-04 16:02:00,35.0,215.16 M
2019-06-04 16:02:02,41.0,214.92 M
2019-06-04 16:02:04,31.0,214.94 M
2019-06-04 16:02:06,24.0,214.45 M
2019-06-04 16:02:08,43.0,213.95 M
2019-06-04 16:02:10,46.0,213.20 M
2019-06-04 16:02:12,43.0,213.22 M
