2019-06-09 11:30:18,3.59 G,46.59 G,0.00 B,612.00 B
2019-06-09 11:30:20,3.59 G,46.59 G,0.00 B,276.00 B
2019-06-09 11:30:22,3.59 G,46.59 G,0.00 B,984.00 B
2019-06-09 11:30:24,3.59 G,46.59 G,0.00 B,876.00 B
2019-06-09 11:30:26,3.59 G,46.59 G,0.00 B,924.00 B
2019-06-09 11:30:28,3.59 G,46.59 G,6.98 K,25.74 K
2019-06-09 11:30:30,3.59 G,46.59 G,0.00 B,1.08 K
2019-06-09 11:30:32,3.59 G,46.59 G,0.00 B,600.00 B
2019-06-09 11:30:34,3.59 G,46.59 G,0.00 B,1.02 K
2019-06-09 11:30:36,3.59 G,46.59 G,0.00 B,492.00 B
2019-06-09 11:30:38,3.59 G,46.59 G,0.00 B,924.00 B
2019-06-09 11:30:40,3.59 G,46.59 G,0.00 B,924.00 B
2019-06-09 11:30:42,3.59 G,46.59 G,0.00 B,432.00 B
2019-06-09 11:30:44,3.59 G,46.59 G,0.00 B,492.00 B
2019-06-09 11:30:46,3.59 G,46.59 G,0.00 B,924.00 B
2019-06-09 11:30:48,3.59 G,46.59 G,0.00 B,288.00 B
2019-06-09 11:30:50,3.59 G,46.59 G,0.00 B,600.00 B
2019-06-09 11:30:52,3.59 G,46.59 G,0.00 B,924.00 B
2019-06-09 11:30:54,3.59 G,46.59 G,0.00 B,864.00 B
2019-06-09 11:30:56,3.59 G,46.59 G,7.35 K,64.96 K
2019-06-09 11:30:58,3.59 G,46.59 G,0.00 B,336.00 B
2019-06-09 11:31:00,3.59 G,46.59 G,0.00 B,552.00 B
2019-06-09 11:31:02,3.59 G,46.59 G,0.00 B,552.00 B
2019-06-09 11:31:04,3.59 G,46.59 G,0.00 B,1.56 K
2019-06-09 11:31:06,3.59 G,46.59 G,0.00 B,648.00 B
2019-06-09 11:31:08,3.59 G,46.59 G,0.00 B,432.00 B
2019-06-09 11:31:10,3.59 G,46.59 G,204.00 B,1.35 K
2019-06-09 11:31:12,3.59 G,46.59 G,0.00 B,864.00 B
2019-06-09 11:31:14,3.59 G,46.59 G,0.00 B,444.00 B
2019-06-09 11:31:17,3.59 G,46.59 G,66.00 B,972.00 B
2019-06-09 11:31:19,3.59 G,46.59 G,0.00 B,1011.00 B
2019-06-09 11:31:21,3.59 G,46.59 G,0.00 B,216.00 B
2019-06-09 11:31:23,3.59 G,46.59 G,6.63 K,40.13 K
2019-06-09 11:31:25,3.59 G,46.59 G,0.00 B,492.00 B
2019-06-09 11:31:27,3.59 G,46.59 G,0.00 B,1.49 K
2019-06-09 11:31:29,3.59 G,46.59 G,0.00 B,1.01 K
2019-06-09 11:31:31,3.59 G,46.59 G,0.00 B,276.00 B
2019-06-09 11:31:33,3.59 G,46.59 G,0.00 B,756.00 B
2019-06-09 11:31:35,3.59 G,46.59 G,0.00 B,336.00 B
2019-06-09 11:31:37,3.59 G,46.59 G,0.00 B,1.02 K
2019-06-09 11:31:39,3.59 G,46.59 G,0.00 B,1.59 K
2019-06-09 11:31:41,3.59 G,46.59 G,0.00 B,924.00 B
2019-06-09 11:31:43,3.59 G,46.59 G,0.00 B,411.00 B
2019-06-09 11:31:45,3.59 G,46.59 G,0.00 B,936.00 B
2019-06-09 11:31:47,3.59 G,46.59 G,0.00 B,552.00 B
2019-06-09 11:31:49,3.59 G,46.59 G,0.00 B,1.02 K
2019-06-09 11:31:51,3.59 G,46.59 G,42.00 B,552.00 B
2019-06-09 11:31:53,3.59 G,46.59 G,0.00 B,843.00 B
2019-06-09 11:31:55,3.59 G,46.59 G,0.00 B,1.12 K
2019-06-09 11:31:57,3.59 G,46.59 G,0.00 B,768.00 B
2019-06-09 11:31:59,3.59 G,46.59 G,0.00 B,708.00 B
