2019-06-04 15:49:42,152.8,161.79 M
2019-06-04 15:49:44,0.0,161.79 M
2019-06-04 15:49:46,0.0,161.79 M
2019-06-04 15:49:48,0.0,161.79 M
2019-06-04 15:49:50,0.0,161.79 M
2019-06-04 15:49:52,0.0,161.79 M
2019-06-04 15:49:54,24.0,163.14 M
2019-06-04 15:49:56,0.0,163.17 M
2019-06-04 15:49:58,0.0,163.17 M
2019-06-04 15:50:00,0.0,163.21 M
2019-06-04 15:50:02,0.0,163.21 M
2019-06-04 15:50:04,0.0,163.21 M
2019-06-04 15:50:06,0.0,163.22 M
2019-06-04 15:50:08,0.0,163.22 M
2019-06-04 15:50:10,0.0,163.22 M
2019-06-04 15:50:12,6.0,163.66 M
2019-06-04 15:50:14,0.0,163.66 M
2019-06-04 15:50:16,0.0,163.66 M
2019-06-04 15:50:18,0.0,163.66 M
2019-06-04 15:50:20,0.0,163.66 M
2019-06-04 15:50:22,0.0,163.66 M
2019-06-04 15:50:24,0.0,163.69 M
2019-06-04 15:50:26,0.0,163.69 M
2019-06-04 15:50:28,0.0,163.69 M
2019-06-04 15:50:31,0.0,163.69 M
2019-06-04 15:50:33,0.0,163.88 M
2019-06-04 15:50:36,145.0,158.84 M
2019-06-04 15:50:38,0.0,158.84 M
2019-06-04 15:50:41,149.8,161.59 M
2019-06-04 15:50:43,0.0,161.59 M
2019-06-04 15:50:46,146.8,161.73 M
2019-06-04 15:50:48,0.0,161.73 M
2019-06-04 15:50:51,149.8,162.43 M
2019-06-04 15:50:53,0.0,162.43 M
2019-06-04 15:50:55,0.0,162.43 M
2019-06-04 15:50:57,151.9,160.28 M
2019-06-04 15:51:03,145.8,161.57 M
2019-06-04 15:51:06,148.9,162.16 M
2019-06-04 15:51:09,142.8,159.60 M
2019-06-04 15:51:11,0.0,159.60 M
2019-06-04 15:51:15,139.8,159.93 M
2019-06-04 15:51:18,142.9,159.62 M
2019-06-04 15:51:22,147.8,162.49 M
2019-06-04 15:51:25,145.9,159.75 M
2019-06-04 15:51:27,0.0,159.75 M
2019-06-04 15:51:29,0.0,159.75 M
2019-06-04 15:51:31,31.0,162.48 M
2019-06-04 15:51:33,0.0,162.53 M
2019-06-04 15:51:35,0.0,162.53 M
2019-06-04 15:51:37,0.0,162.57 M
2019-06-04 15:51:39,0.0,162.57 M
2019-06-04 15:51:41,0.0,163.09 M
2019-06-04 15:51:43,0.0,163.12 M
2019-06-04 15:51:45,0.0,163.12 M
2019-06-04 15:51:47,0.0,163.13 M
2019-06-04 15:51:49,0.0,163.13 M
2019-06-04 15:51:51,143.8,158.36 M
2019-06-04 15:51:53,0.0,158.36 M
2019-06-04 15:51:55,0.0,158.36 M
2019-06-04 15:51:57,0.0,158.36 M
2019-06-04 15:51:59,0.0,158.36 M
2019-06-04 15:52:01,152.0,161.21 M
2019-06-04 15:52:03,0.0,161.21 M
2019-06-04 15:52:05,0.0,161.21 M
2019-06-04 15:52:07,0.0,161.21 M
2019-06-04 15:52:09,0.0,161.21 M
2019-06-04 15:52:11,0.0,161.21 M
2019-06-04 15:52:13,0.0,164.06 M
2019-06-04 15:52:15,0.0,164.12 M
2019-06-04 15:52:17,0.0,164.12 M
2019-06-04 15:52:19,0.0,164.14 M
2019-06-04 15:52:21,0.0,164.14 M
2019-06-04 15:52:23,0.0,164.14 M
2019-06-04 15:52:25,17.0,164.51 M
2019-06-04 15:52:27,0.0,164.51 M
2019-06-04 15:52:29,0.0,164.51 M
2019-06-04 15:52:31,0.0,164.53 M
2019-06-04 15:52:33,0.0,164.53 M
2019-06-04 15:52:35,0.0,164.53 M
2019-06-04 15:52:38,149.9,161.25 M
2019-06-04 15:52:40,0.0,161.25 M
2019-06-04 15:52:42,0.0,161.25 M
2019-06-04 15:52:44,0.0,161.25 M
2019-06-04 15:52:46,0.0,161.25 M
2019-06-04 15:52:48,150.9,162.30 M
2019-06-04 15:52:50,0.0,162.30 M
2019-06-04 15:52:52,0.0,162.30 M
2019-06-04 15:52:55,143.9,160.98 M
2019-06-04 15:52:57,0.0,160.98 M
2019-06-04 15:52:59,150.8,161.93 M
2019-06-04 15:53:01,156.8,161.04 M
2019-06-04 15:53:03,147.8,161.93 M
2019-06-04 15:53:05,149.9,162.71 M
2019-06-04 15:53:07,0.0,162.71 M
2019-06-04 15:53:09,0.0,166.25 M
2019-06-04 15:53:11,1.0,166.28 M
2019-06-04 15:53:13,0.0,166.28 M
2019-06-04 15:53:16,152.0,161.95 M
2019-06-04 15:53:18,1.0,161.95 M
2019-06-04 15:53:20,0.0,161.95 M
2019-06-04 15:53:23,151.8,162.32 M
2019-06-04 15:53:25,0.0,162.32 M
2019-06-04 15:53:27,0.0,162.32 M
2019-06-04 15:53:29,37.0,165.09 M
2019-06-04 15:53:31,1.0,165.54 M
2019-06-04 15:53:33,0.0,165.54 M
2019-06-04 15:53:35,0.0,165.59 M
2019-06-04 15:53:37,0.0,165.59 M
2019-06-04 15:53:40,138.8,159.05 M
2019-06-04 15:53:42,1.0,159.05 M
2019-06-04 15:53:44,0.0,159.05 M
2019-06-04 15:53:47,145.8,161.81 M
2019-06-04 15:53:49,0.0,161.81 M
2019-06-04 15:53:52,137.8,158.34 M
2019-06-04 15:53:54,0.0,158.34 M
2019-06-04 15:53:58,142.8,159.34 M
2019-06-04 15:54:00,148.8,162.38 M
2019-06-04 15:54:02,150.9,161.21 M
2019-06-04 15:54:05,142.8,159.98 M
2019-06-04 15:54:07,0.0,159.98 M
2019-06-04 15:54:10,147.8,163.27 M
2019-06-04 15:54:12,0.0,163.27 M
2019-06-04 15:54:14,0.0,163.27 M
2019-06-04 15:54:16,144.0,161.46 M
2019-06-04 15:54:18,0.0,161.46 M
2019-06-04 15:54:20,0.0,161.46 M
2019-06-04 15:54:22,0.0,161.46 M
2019-06-04 15:54:24,147.8,162.21 M
2019-06-04 15:54:26,0.0,162.21 M
2019-06-04 15:54:28,0.0,162.21 M
2019-06-04 15:54:30,0.0,162.21 M
2019-06-04 15:54:33,149.9,162.46 M
2019-06-04 15:54:35,0.0,162.46 M
2019-06-04 15:54:37,0.0,162.46 M
2019-06-04 15:54:39,0.0,162.46 M
2019-06-04 15:54:42,145.9,161.10 M
2019-06-04 15:54:44,0.0,161.10 M
2019-06-04 15:54:46,0.0,161.10 M
2019-06-04 15:54:48,0.0,161.10 M
2019-06-04 15:54:51,139.9,158.83 M
2019-06-04 15:54:53,0.0,158.83 M
2019-06-04 15:54:55,0.0,158.83 M
2019-06-04 15:54:57,0.0,158.83 M
2019-06-04 15:54:59,142.9,158.11 M
2019-06-04 15:55:01,0.0,158.11 M
2019-06-04 15:55:03,0.0,158.11 M
2019-06-04 15:55:05,0.0,158.11 M
2019-06-04 15:55:07,150.8,162.39 M
2019-06-04 15:55:09,0.0,162.39 M
2019-06-04 15:55:11,0.0,162.39 M
2019-06-04 15:55:13,0.0,162.39 M
2019-06-04 15:55:15,153.8,160.93 M
2019-06-04 15:55:17,0.0,160.93 M
2019-06-04 15:55:19,0.0,160.93 M
2019-06-04 15:55:21,138.9,158.81 M
2019-06-04 15:55:23,0.0,158.81 M
2019-06-04 15:55:26,139.8,158.91 M
2019-06-04 15:55:28,0.0,158.91 M
2019-06-04 15:55:30,144.8,159.29 M
2019-06-04 15:55:32,152.8,161.63 M
2019-06-04 16:39:59,158.8,161.62 M
2019-06-04 16:40:01,0.0,161.62 M
2019-06-04 16:40:03,0.0,161.62 M
2019-06-04 16:40:05,27.0,164.42 M
2019-06-04 16:40:07,0.0,164.47 M
2019-06-04 16:40:09,0.0,164.47 M
2019-06-04 16:40:11,0.0,164.48 M
