2019-06-12 12:28:31,24.00 G,226.18 G,0.00 B,828.00 B
2019-06-12 12:28:33,24.00 G,226.18 G,0.00 B,816.00 B
2019-06-12 12:28:36,24.00 G,226.18 G,0.00 B,768.00 B
2019-06-12 12:28:38,24.00 G,226.18 G,0.00 B,660.00 B
2019-06-12 12:28:40,24.00 G,226.18 G,8.14 K,145.78 K
2019-06-12 12:28:42,24.00 G,226.18 G,0.00 B,780.00 B
2019-06-12 12:28:44,24.00 G,226.18 G,0.00 B,936.00 B
2019-06-12 12:28:46,24.00 G,226.18 G,7.62 K,126.49 K
2019-06-12 12:28:48,24.00 G,226.18 G,0.00 B,936.00 B
2019-06-12 12:28:50,24.00 G,226.18 G,0.00 B,1.59 K
2019-06-12 12:28:52,24.00 G,226.18 G,7.13 K,85.37 K
2019-06-12 12:28:54,24.00 G,226.18 G,0.00 B,384.00 B
2019-06-12 12:28:56,24.00 G,226.18 G,0.00 B,12.96 K
2019-06-12 12:28:58,24.00 G,226.18 G,0.00 B,336.00 B
2019-06-12 12:29:00,24.00 G,226.18 G,0.00 B,816.00 B
2019-06-12 12:29:02,24.00 G,226.18 G,0.00 B,1.27 K
2019-06-12 12:29:04,24.00 G,226.18 G,0.00 B,768.00 B
2019-06-12 12:29:07,24.00 G,226.18 G,0.00 B,444.00 B
2019-06-12 12:29:09,24.00 G,226.18 G,0.00 B,996.00 B
2019-06-12 12:29:11,24.00 G,226.18 G,0.00 B,456.00 B
2019-06-12 12:29:14,24.00 G,226.18 G,42.00 B,936.00 B
2019-06-12 12:29:16,24.00 G,226.18 G,0.00 B,768.00 B
2019-06-12 12:29:18,24.00 G,226.18 G,0.00 B,168.00 B
2019-06-12 12:29:20,24.00 G,226.18 G,0.00 B,1.29 K
2019-06-12 12:29:22,24.00 G,226.18 G,0.00 B,876.00 B
2019-06-12 12:29:24,24.00 G,226.18 G,0.00 B,168.00 B
2019-06-12 12:29:26,24.00 G,226.18 G,5.52 K,112.26 K
2019-06-12 12:29:28,24.00 G,226.18 G,0.00 B,1.28 K
2019-06-12 12:29:30,24.00 G,226.18 G,0.00 B,684.00 B
2019-06-12 12:29:32,24.00 G,226.18 G,7.11 K,205.79 K
2019-06-12 12:29:34,24.00 G,226.18 G,0.00 B,1.84 K
2019-06-12 12:29:36,24.00 G,226.18 G,0.00 B,492.00 B
2019-06-12 12:29:38,24.00 G,226.18 G,0.00 B,540.00 B
