2019-06-16 16:27:14,153.9,160.88 M
2019-06-16 16:27:16,145.8,158.55 M
2019-06-16 16:27:18,152.8,162.58 M
2019-06-16 16:27:20,140.8,159.40 M
2019-06-16 16:27:22,0.0,159.40 M
2019-06-16 16:27:24,0.0,162.61 M
2019-06-16 16:27:26,31.0,163.96 M
2019-06-16 16:27:28,0.0,164.02 M
2019-06-16 16:27:30,151.9,162.76 M
2019-06-16 16:27:32,0.0,162.76 M
2019-06-16 16:27:34,0.0,166.08 M
2019-06-16 16:27:36,28.0,168.64 M
2019-06-16 16:27:38,0.0,168.67 M
2019-06-16 16:27:40,0.0,169.27 M
2019-06-16 16:27:42,0.0,169.27 M
2019-06-16 16:27:44,150.0,161.44 M
2019-06-16 16:27:46,0.0,161.44 M
2019-06-16 16:27:48,146.8,161.29 M
2019-06-16 16:27:50,0.0,161.29 M
2019-06-16 16:27:53,142.8,158.22 M
2019-06-16 16:27:55,0.0,158.22 M
2019-06-16 16:27:57,0.0,158.22 M
2019-06-16 16:27:59,142.0,158.44 M
2019-06-16 16:28:01,1.0,158.44 M
2019-06-16 16:28:03,0.0,158.44 M
2019-06-16 16:28:05,143.8,161.46 M
2019-06-16 16:28:07,0.0,161.46 M
2019-06-16 16:28:10,145.8,161.32 M
2019-06-16 16:28:12,0.0,161.32 M
2019-06-16 16:28:15,0.0,161.32 M
2019-06-16 16:28:17,0.0,166.22 M
2019-06-16 16:28:19,0.0,166.25 M
2019-06-16 16:28:21,26.0,166.66 M
2019-06-16 16:28:23,1.0,166.69 M
2019-06-16 16:28:25,0.0,166.69 M
2019-06-16 16:28:27,0.0,167.05 M
2019-06-16 16:28:29,0.0,167.05 M
2019-06-16 16:28:31,15.0,167.12 M
2019-06-16 16:28:33,0.0,167.12 M
2019-06-16 16:28:36,137.8,159.30 M
2019-06-16 16:28:38,0.0,159.30 M
2019-06-16 16:28:40,68.9,165.31 M
2019-06-16 16:28:42,0.0,165.38 M
2019-06-16 16:28:44,30.0,168.07 M
2019-06-16 16:28:46,0.0,168.09 M
2019-06-16 16:28:48,15.0,168.43 M
2019-06-16 16:28:50,0.0,168.46 M
2019-06-16 16:28:52,1.0,168.55 M
2019-06-16 16:28:54,1.0,174.41 M
2019-06-16 16:28:56,0.0,174.44 M
2019-06-16 16:28:58,0.0,182.61 M
2019-06-16 16:29:00,0.0,182.62 M
2019-06-16 16:29:02,0.0,190.83 M
2019-06-16 16:29:04,1.0,192.29 M
2019-06-16 16:29:06,0.0,199.75 M
2019-06-16 16:29:08,1.0,201.11 M
2019-06-16 16:29:10,0.0,209.59 M
2019-06-16 16:29:12,0.0,209.63 M
2019-06-16 16:29:14,0.0,218.37 M
2019-06-16 16:29:16,0.0,218.49 M
2019-06-16 16:29:18,0.0,229.84 M
2019-06-16 16:29:20,0.0,229.96 M
2019-06-16 16:29:22,0.0,230.47 M
2019-06-16 16:29:24,0.0,230.47 M
2019-06-16 16:29:26,0.0,230.47 M
2019-06-16 16:29:28,0.0,230.47 M
2019-06-16 16:29:30,0.0,230.47 M
2019-06-16 16:29:32,0.0,230.47 M
2019-06-16 16:29:34,3.0,230.47 M
2019-06-16 16:29:36,0.0,230.47 M
2019-06-16 16:29:38,1.0,230.47 M
2019-06-16 16:29:40,0.0,230.56 M
2019-06-16 16:29:42,0.0,230.56 M
2019-06-16 16:29:44,0.0,230.56 M
2019-06-16 16:29:46,0.0,230.56 M
2019-06-16 16:29:48,0.0,231.43 M
2019-06-16 16:29:50,0.0,231.55 M
2019-06-16 16:29:52,0.0,232.66 M
2019-06-16 16:29:54,0.0,232.66 M
2019-06-16 16:29:56,3.0,233.69 M
2019-06-16 16:29:58,0.0,233.85 M
2019-06-16 16:30:00,0.0,235.38 M
2019-06-16 16:30:02,0.0,235.38 M
2019-06-16 16:30:05,154.0,161.96 M
2019-06-16 16:30:07,0.0,161.96 M
2019-06-16 16:30:09,0.0,161.96 M
2019-06-16 16:30:11,150.8,160.21 M
2019-06-16 16:30:13,0.0,160.21 M
2019-06-16 16:30:15,63.9,163.93 M
2019-06-16 16:30:17,0.0,163.95 M
2019-06-16 16:30:19,36.0,164.25 M
2019-06-16 16:30:21,0.0,164.27 M
2019-06-16 16:30:23,37.0,169.64 M
2019-06-16 16:30:25,0.0,169.65 M
2019-06-16 16:30:27,0.0,179.17 M
2019-06-16 16:30:29,0.0,179.18 M
2019-06-16 16:30:31,0.0,188.25 M
2019-06-16 16:30:33,0.0,188.29 M
2019-06-16 16:30:35,0.0,199.08 M
2019-06-16 16:30:37,0.0,199.23 M
2019-06-16 16:30:39,0.0,209.26 M
2019-06-16 16:30:41,1.0,211.69 M
2019-06-16 16:30:43,0.0,219.20 M
2019-06-16 16:30:46,144.8,159.59 M
2019-06-16 16:30:48,0.0,159.59 M
2019-06-16 16:30:50,4.0,160.21 M
2019-06-16 16:30:52,146.8,161.64 M
2019-06-16 16:30:55,0.0,161.64 M
2019-06-16 16:30:58,144.9,160.58 M
2019-06-16 16:31:00,0.0,160.58 M
2019-06-16 16:31:02,56.9,164.82 M
2019-06-16 16:31:04,0.0,164.83 M
2019-06-16 16:31:06,26.0,165.06 M
2019-06-16 16:31:08,0.0,165.11 M
2019-06-16 16:31:10,25.0,165.23 M
2019-06-16 16:31:12,0.0,165.27 M
2019-06-16 16:31:14,0.0,165.48 M
2019-06-16 16:31:16,0.0,165.50 M
2019-06-16 16:31:18,26.0,173.98 M
2019-06-16 16:31:20,1.0,174.02 M
2019-06-16 16:31:22,0.0,176.18 M
2019-06-16 16:31:24,0.0,176.28 M
2019-06-16 16:31:26,0.0,182.21 M
2019-06-16 16:31:28,0.0,182.25 M
2019-06-16 16:31:30,3.0,188.42 M
2019-06-16 16:31:32,0.0,188.46 M
2019-06-16 16:31:34,3.0,195.90 M
2019-06-16 16:31:36,0.0,195.95 M
2019-06-16 16:31:38,3.0,203.14 M
2019-06-16 16:31:40,0.0,203.21 M
2019-06-16 16:31:42,1.0,210.15 M
2019-06-16 16:31:44,0.0,210.25 M
2019-06-16 16:31:46,0.0,218.46 M
2019-06-16 16:31:48,0.0,218.44 M
2019-06-16 16:31:50,10.0,223.82 M
2019-06-16 16:31:52,0.0,223.80 M
2019-06-16 16:31:54,6.0,223.80 M
2019-06-16 16:31:56,0.0,223.82 M
2019-06-16 16:31:58,4.0,223.82 M
2019-06-16 16:32:00,0.0,223.82 M
2019-06-16 16:32:02,3.0,224.02 M
2019-06-16 16:32:04,0.0,224.05 M
2019-06-16 16:32:06,3.0,224.05 M
2019-06-16 16:32:08,0.0,224.11 M
2019-06-16 16:32:10,4.0,224.11 M
2019-06-16 16:32:12,0.0,224.11 M
2019-06-16 16:32:14,0.0,224.11 M
2019-06-16 16:32:16,0.0,224.11 M
2019-06-16 16:32:18,0.0,224.11 M
2019-06-16 16:32:20,0.0,227.70 M
2019-06-16 16:32:22,0.0,227.71 M
2019-06-16 16:32:24,0.0,228.99 M
2019-06-16 16:32:26,0.0,228.99 M
2019-06-16 16:32:28,0.0,224.50 M
2019-06-16 16:32:30,0.0,224.50 M
2019-06-16 16:32:32,3.0,225.76 M
2019-06-16 16:32:34,0.0,225.76 M
2019-06-16 16:32:36,4.0,227.29 M
2019-06-16 16:32:38,0.0,227.23 M
2019-06-16 16:32:40,1.0,227.97 M
2019-06-16 16:32:42,0.0,228.00 M
2019-06-16 16:32:44,3.0,228.75 M
2019-06-16 16:32:46,0.0,228.75 M
2019-06-16 16:32:48,3.0,228.99 M
2019-06-16 16:32:50,0.0,229.17 M
2019-06-16 16:32:52,7.0,231.20 M
2019-06-16 16:32:54,0.0,231.23 M
2019-06-16 16:32:56,2.0,234.17 M
2019-06-16 16:32:58,0.0,234.69 M
2019-06-16 16:33:00,0.0,234.69 M
2019-06-16 16:33:02,0.0,234.69 M
2019-06-16 16:33:04,0.0,234.69 M
2019-06-16 16:33:06,5.0,234.69 M
2019-06-16 16:33:08,0.0,234.69 M
2019-06-16 16:33:10,0.0,234.69 M
2019-06-16 16:33:12,0.0,234.69 M
2019-06-16 16:33:14,0.0,234.69 M
2019-06-16 16:33:16,2.0,234.69 M
2019-06-16 16:33:18,0.0,234.69 M
2019-06-16 16:33:20,2.0,234.69 M
2019-06-16 16:33:22,0.0,234.69 M
2019-06-16 16:33:24,3.0,234.69 M
2019-06-16 16:33:26,0.0,234.69 M
2019-06-16 16:33:28,0.0,234.69 M
2019-06-16 16:33:30,0.0,234.69 M
2019-06-16 16:33:32,0.0,234.76 M
2019-06-16 16:33:34,1.0,234.80 M
2019-06-16 16:33:36,0.0,234.80 M
2019-06-16 16:33:38,1.0,234.80 M
2019-06-16 16:33:40,0.0,234.80 M
2019-06-16 16:33:42,0.0,234.80 M
2019-06-16 16:33:44,2.0,234.80 M
2019-06-16 16:33:46,0.0,234.80 M
2019-06-16 16:33:48,6.0,234.80 M
2019-06-16 16:33:50,0.0,234.80 M
2019-06-16 16:33:52,0.0,234.80 M
2019-06-16 16:33:54,0.0,235.00 M
2019-06-16 16:33:56,0.0,235.00 M
2019-06-16 16:33:58,2.0,235.11 M
2019-06-16 16:34:00,0.0,235.11 M
2019-06-16 16:34:02,3.0,235.11 M
2019-06-16 16:34:04,0.0,235.11 M
2019-06-16 16:34:06,0.0,235.11 M
2019-06-16 16:34:08,0.0,235.57 M
2019-06-16 16:34:10,0.0,235.57 M
2019-06-16 16:34:12,6.0,236.58 M
2019-06-16 16:34:14,0.0,236.58 M
2019-06-16 16:34:18,145.8,161.70 M
2019-06-16 16:34:20,0.0,161.70 M
2019-06-16 16:34:22,0.0,161.70 M
2019-06-16 16:34:24,0.0,164.13 M
2019-06-16 16:34:26,0.0,164.15 M
2019-06-16 16:34:28,14.0,165.03 M
2019-06-16 16:34:30,0.0,165.09 M
2019-06-16 16:34:33,155.8,160.33 M
2019-06-16 16:34:35,0.0,160.33 M
2019-06-16 16:34:38,155.8,162.15 M
2019-06-16 16:34:40,0.0,162.15 M
2019-06-16 16:34:42,0.0,162.15 M
2019-06-16 16:34:44,56.9,165.99 M
2019-06-16 16:34:46,0.0,166.01 M
2019-06-16 16:34:48,0.0,166.01 M
2019-06-16 16:34:50,0.0,166.74 M
2019-06-16 16:34:52,0.0,166.76 M
2019-06-16 16:34:54,17.0,168.51 M
2019-06-16 16:34:56,0.0,168.54 M
2019-06-16 16:34:58,0.0,168.54 M
2019-06-16 16:35:00,146.8,161.72 M
2019-06-16 16:35:02,0.0,161.72 M
2019-06-16 16:35:04,0.0,161.72 M
2019-06-16 16:35:06,154.0,162.46 M
2019-06-16 16:35:08,0.0,162.46 M
2019-06-16 16:35:10,6.0,162.71 M
2019-06-16 16:35:12,0.0,166.09 M
2019-06-16 16:35:14,0.0,166.13 M
2019-06-16 16:35:16,14.0,166.28 M
2019-06-16 16:35:18,0.0,166.28 M
2019-06-16 16:35:20,25.0,174.54 M
2019-06-16 16:35:22,0.0,174.54 M
2019-06-16 16:35:24,0.0,174.54 M
2019-06-16 16:35:26,0.0,187.18 M
2019-06-16 16:35:28,0.0,187.29 M
2019-06-16 16:35:30,9.0,200.06 M
2019-06-16 16:35:32,0.0,200.10 M
2019-06-16 16:35:34,0.0,200.10 M
2019-06-16 16:35:36,0.0,213.46 M
2019-06-16 16:35:38,0.0,213.54 M
2019-06-16 16:35:40,13.0,230.30 M
2019-06-16 16:35:42,0.0,230.45 M
2019-06-16 16:35:44,5.0,230.45 M
2019-06-16 16:35:46,0.0,230.57 M
2019-06-16 16:35:48,5.0,230.57 M
2019-06-16 16:35:50,0.0,230.57 M
2019-06-16 16:35:52,1.0,230.57 M
2019-06-16 16:35:54,0.0,230.57 M
2019-06-16 16:35:56,0.0,230.58 M
2019-06-16 16:35:58,1.0,230.58 M
2019-06-16 16:36:00,0.0,230.58 M
2019-06-16 16:36:02,15.0,237.96 M
2019-06-16 16:36:04,0.0,238.13 M
2019-06-16 16:36:06,0.0,238.13 M
2019-06-16 16:36:08,0.0,239.39 M
2019-06-16 16:36:10,0.0,239.39 M
2019-06-16 16:36:12,3.0,242.45 M
2019-06-16 16:36:14,0.0,242.45 M
2019-06-16 16:36:16,5.0,243.97 M
2019-06-16 16:36:18,0.0,243.97 M
2019-06-16 16:36:20,9.0,241.94 M
2019-06-16 16:36:22,0.0,242.12 M
2019-06-16 16:36:24,1.0,242.38 M
2019-06-16 16:36:26,0.0,238.92 M
2019-06-16 16:36:28,0.0,238.96 M
2019-06-16 16:36:30,0.0,238.96 M
2019-06-16 16:36:32,0.0,238.97 M
2019-06-16 16:36:34,0.0,238.97 M
2019-06-16 16:36:36,0.0,238.97 M
2019-06-16 16:36:38,0.0,238.97 M
2019-06-16 16:36:40,0.0,238.97 M
2019-06-16 16:36:42,6.0,238.97 M
2019-06-16 16:36:44,0.0,238.98 M
2019-06-16 16:36:46,1.0,238.98 M
2019-06-16 16:36:48,0.0,238.98 M
2019-06-16 16:36:50,14.0,241.63 M
2019-06-16 16:36:52,0.0,241.63 M
2019-06-16 16:36:54,4.0,241.63 M
2019-06-16 16:36:56,0.0,241.64 M
2019-06-16 16:36:59,0.0,241.64 M
2019-06-16 16:37:01,0.0,245.77 M
2019-06-16 16:37:03,0.0,245.77 M
2019-06-16 16:37:05,2.0,245.77 M
2019-06-16 16:37:07,0.0,245.77 M
2019-06-16 16:37:09,1.0,245.77 M
2019-06-16 16:37:11,0.0,245.77 M
2019-06-16 16:37:13,0.0,245.77 M
2019-06-16 16:37:15,0.0,245.77 M
2019-06-16 16:37:17,0.0,245.74 M
2019-06-16 16:37:19,7.0,248.99 M
2019-06-16 16:37:21,0.0,248.99 M
2019-06-16 16:37:23,0.0,248.99 M
2019-06-16 16:37:25,0.0,248.99 M
2019-06-16 16:37:27,0.0,248.99 M
2019-06-16 16:37:29,0.0,248.99 M
2019-06-16 16:37:31,0.0,248.99 M
2019-06-16 16:37:33,3.0,248.99 M
2019-06-16 16:37:35,0.0,248.99 M
2019-06-16 16:37:37,7.0,248.99 M
2019-06-16 16:37:39,0.0,248.99 M
2019-06-16 16:37:41,0.0,248.99 M
2019-06-16 16:37:43,0.0,248.91 M
2019-06-16 16:37:45,0.0,248.91 M
2019-06-16 16:37:47,0.0,248.91 M
2019-06-16 16:37:49,0.0,248.92 M
2019-06-16 16:37:51,5.0,248.92 M
2019-06-16 16:37:53,0.0,248.92 M
2019-06-16 16:37:55,0.0,248.92 M
2019-06-16 16:37:57,0.0,248.93 M
2019-06-16 16:37:59,0.0,248.94 M
2019-06-16 16:38:01,3.0,248.94 M
2019-06-16 16:38:03,1.0,248.94 M
2019-06-16 16:38:05,0.0,248.94 M
2019-06-16 16:38:07,0.0,248.94 M
2019-06-16 16:38:09,0.0,248.94 M
2019-06-16 16:38:12,149.8,159.76 M
2019-06-16 16:38:14,0.0,159.76 M
2019-06-16 16:38:16,0.0,159.76 M
2019-06-16 16:38:18,150.9,161.49 M
2019-06-16 16:38:20,0.0,161.49 M
2019-06-16 16:38:22,0.0,161.49 M
2019-06-16 16:38:24,149.8,161.76 M
2019-06-16 16:38:26,0.0,161.76 M
2019-06-16 16:38:28,56.9,165.52 M
2019-06-16 16:38:30,0.0,165.58 M
2019-06-16 16:38:32,36.0,175.75 M
2019-06-16 16:38:34,0.0,175.78 M
2019-06-16 16:38:36,1.0,175.78 M
2019-06-16 16:38:38,0.0,175.96 M
2019-06-16 16:38:40,0.0,175.96 M
2019-06-16 16:38:42,13.0,176.85 M
2019-06-16 16:38:44,0.0,176.88 M
2019-06-16 16:38:46,15.0,183.48 M
2019-06-16 16:38:48,0.0,183.62 M
2019-06-16 16:38:50,0.0,183.62 M
2019-06-16 16:38:52,0.0,190.62 M
