2019-06-18 11:24:50,146.0,159.18 M
2019-06-18 11:24:53,145.9,161.11 M
2019-06-18 11:24:55,156.8,162.66 M
2019-06-18 11:24:58,144.8,158.92 M
2019-06-18 11:25:00,146.8,161.68 M
2019-06-18 11:25:02,144.0,158.21 M
2019-06-18 11:25:04,148.9,161.91 M
2019-06-18 11:25:07,140.0,159.86 M
2019-06-18 11:25:09,146.8,161.18 M
2019-06-18 11:25:11,0.0,161.18 M
2019-06-18 11:25:13,137.9,157.81 M
2019-06-18 11:25:15,70.9,163.54 M
2019-06-18 11:25:17,25.0,164.60 M
2019-06-18 11:25:19,0.0,164.65 M
2019-06-18 11:25:21,149.9,161.05 M
2019-06-18 11:25:24,146.8,161.43 M
2019-06-18 11:25:26,0.0,161.43 M
2019-06-18 11:25:28,151.9,161.83 M
2019-06-18 11:25:31,146.9,158.86 M
2019-06-18 11:25:34,157.8,163.06 M
2019-06-18 11:25:36,57.9,166.17 M
2019-06-18 11:25:38,64.0,176.90 M
2019-06-18 11:25:41,0.0,182.45 M
2019-06-18 11:25:43,0.0,182.50 M
2019-06-18 11:25:45,142.8,161.91 M
2019-06-18 11:25:48,145.9,161.01 M
2019-06-18 11:25:51,147.8,159.50 M
2019-06-18 11:25:54,143.9,161.65 M
2019-06-18 11:25:57,150.8,163.52 M
2019-06-18 11:25:59,0.0,163.52 M
2019-06-18 11:26:01,153.8,161.91 M
2019-06-18 11:26:04,148.8,160.39 M
2019-06-18 11:26:07,154.8,162.29 M
2019-06-18 11:26:10,155.8,161.88 M
2019-06-18 11:26:12,152.8,162.76 M
2019-06-18 11:26:15,149.9,161.88 M
2019-06-18 11:26:18,145.8,161.84 M
2019-06-18 11:26:21,150.0,161.58 M
2019-06-18 11:26:25,144.9,159.55 M
2019-06-18 11:26:28,140.9,161.60 M
2019-06-18 11:26:30,71.9,166.39 M
2019-06-18 11:26:32,0.0,166.44 M
2019-06-18 11:26:34,153.8,161.60 M
2019-06-18 11:26:36,45.0,164.40 M
2019-06-18 11:26:38,0.0,164.42 M
2019-06-18 11:26:40,1.0,164.53 M
2019-06-18 11:26:42,14.0,164.86 M
2019-06-18 11:26:45,152.8,162.38 M
2019-06-18 11:26:47,0.0,162.38 M
2019-06-18 11:26:49,151.8,162.59 M
2019-06-18 11:26:51,0.0,162.59 M
2019-06-18 11:26:53,0.0,165.75 M
2019-06-18 11:26:55,0.0,166.15 M
2019-06-18 11:26:57,17.0,166.36 M
2019-06-18 11:26:59,0.0,166.36 M
2019-06-18 11:27:01,148.8,162.34 M
2019-06-18 11:27:03,0.0,162.34 M
2019-06-18 11:27:05,0.0,165.78 M
2019-06-18 11:27:07,0.0,165.80 M
2019-06-18 11:27:09,0.0,166.05 M
2019-06-18 11:27:11,0.0,166.40 M
2019-06-18 11:27:13,154.0,162.51 M
2019-06-18 11:27:15,11.0,163.67 M
2019-06-18 11:27:17,151.8,161.74 M
2019-06-18 11:27:19,0.0,161.74 M
2019-06-18 11:27:21,145.8,161.12 M
2019-06-18 11:27:24,148.9,161.18 M
2019-06-18 11:27:27,152.8,163.19 M
2019-06-18 11:27:31,139.9,161.04 M
2019-06-18 11:27:34,143.8,162.25 M
2019-06-18 11:27:37,141.8,158.38 M
2019-06-18 11:27:40,146.9,161.08 M
2019-06-18 11:27:43,147.9,161.00 M
2019-06-18 11:27:46,146.8,161.67 M
2019-06-18 11:27:48,68.9,165.89 M
2019-06-18 11:27:50,0.0,171.84 M
2019-06-18 11:27:52,137.9,158.18 M
2019-06-18 11:27:55,157.9,163.30 M
2019-06-18 11:27:57,0.0,163.30 M
2019-06-18 11:27:59,143.8,159.84 M
2019-06-18 11:28:02,154.8,161.59 M
2019-06-18 11:28:04,0.0,161.59 M
2019-06-18 11:28:06,0.0,165.90 M
2019-06-18 11:28:09,148.8,161.45 M
2019-06-18 11:28:12,140.8,158.78 M
2019-06-18 11:28:14,84.9,164.50 M
2019-06-18 11:28:16,30.0,167.58 M
2019-06-18 11:28:18,0.0,167.63 M
2019-06-18 11:28:20,0.0,177.71 M
2019-06-18 11:28:22,16.0,190.88 M
2019-06-18 11:28:24,0.0,190.91 M
2019-06-18 11:28:26,0.0,203.95 M
2019-06-18 11:28:28,0.0,217.36 M
2019-06-18 11:28:31,0.0,235.64 M
2019-06-18 11:28:33,0.0,235.64 M
2019-06-18 11:28:35,8.0,235.96 M
2019-06-18 11:28:37,8.0,236.10 M
2019-06-18 11:28:39,6.0,236.10 M
2019-06-18 11:28:41,6.0,236.81 M
2019-06-18 11:28:43,16.0,241.66 M
2019-06-18 11:28:45,3.0,242.66 M
2019-06-18 11:28:47,143.8,161.35 M
2019-06-18 11:28:49,58.9,165.35 M
2019-06-18 11:28:52,145.0,158.46 M
2019-06-18 11:28:54,0.0,158.46 M
2019-06-18 11:28:56,145.9,161.28 M
2019-06-18 11:28:59,142.8,157.43 M
2019-06-18 11:29:01,1.0,157.43 M
2019-06-18 11:29:03,0.0,165.38 M
2019-06-18 11:29:05,0.0,165.65 M
2019-06-18 11:29:07,0.0,173.68 M
2019-06-18 11:29:10,151.9,161.95 M
2019-06-18 11:29:13,148.8,161.27 M
2019-06-18 11:29:16,143.8,157.37 M
2019-06-18 11:29:19,151.9,161.93 M
2019-06-18 11:29:21,155.0,161.28 M
2019-06-18 11:29:23,40.0,163.52 M
2019-06-18 11:29:26,145.8,158.95 M
2019-06-18 11:29:29,150.8,161.19 M
2019-06-18 11:29:33,153.9,163.09 M
2019-06-18 11:29:36,151.9,161.65 M
2019-06-18 11:29:38,47.9,165.47 M
2019-06-18 11:29:40,25.0,165.65 M
2019-06-18 11:29:43,142.8,158.72 M
2019-06-18 11:29:45,10.0,160.78 M
2019-06-18 11:29:48,140.8,160.82 M
2019-06-18 11:29:51,134.9,158.60 M
2019-06-18 11:29:53,20.0,162.07 M
2019-06-18 11:29:55,18.0,162.36 M
2019-06-18 11:29:57,1.0,163.42 M
2019-06-18 11:29:59,3.0,163.84 M
2019-06-18 11:30:02,143.9,161.73 M
2019-06-18 11:30:05,152.9,163.31 M
2019-06-18 11:30:08,150.0,161.45 M
2019-06-18 11:30:11,143.8,158.30 M
2019-06-18 11:30:14,140.9,161.56 M
2019-06-18 11:30:16,150.8,161.96 M
2019-06-18 11:30:19,148.8,161.00 M
2019-06-18 11:30:21,18.0,163.13 M
2019-06-18 11:30:23,1.0,163.15 M
2019-06-18 11:30:25,1.0,163.15 M
2019-06-18 11:30:28,2.0,163.22 M
2019-06-18 11:30:30,1.0,163.22 M
2019-06-18 11:30:32,1.0,163.22 M
2019-06-18 11:30:34,3.0,163.39 M
2019-06-18 11:30:36,141.9,160.17 M
2019-06-18 11:30:38,147.9,161.45 M
2019-06-18 11:30:41,141.8,159.08 M
2019-06-18 11:30:44,156.9,161.50 M
2019-06-18 11:30:46,18.0,164.76 M
2019-06-18 11:30:48,0.0,165.12 M
2019-06-18 11:30:50,14.0,165.49 M
2019-06-18 11:30:53,155.8,161.62 M
2019-06-18 11:30:55,12.0,163.64 M
2019-06-18 11:30:58,147.8,160.33 M
2019-06-18 11:31:00,147.8,162.22 M
2019-06-18 11:31:03,153.9,162.44 M
2019-06-18 11:31:05,145.8,161.88 M
2019-06-18 11:31:07,3.0,162.37 M
