2019-06-12 12:06:02,24.00 G,226.16 G,0.00 B,612.00 B
2019-06-12 12:06:04,24.00 G,226.16 G,0.00 B,1.23 K
2019-06-12 12:06:06,24.00 G,226.16 G,0.00 B,336.00 B
2019-06-12 12:06:08,24.00 G,226.16 G,0.00 B,1.17 K
2019-06-12 12:06:10,24.00 G,226.16 G,0.00 B,1.18 K
2019-06-12 12:06:12,24.00 G,226.16 G,0.00 B,660.00 B
2019-06-12 12:06:14,24.00 G,226.16 G,0.00 B,876.00 B
2019-06-12 12:06:16,24.00 G,226.16 G,0.00 B,384.00 B
2019-06-12 12:06:18,24.00 G,226.16 G,0.00 B,384.00 B
2019-06-12 12:06:20,24.00 G,226.16 G,0.00 B,816.00 B
2019-06-12 12:06:22,24.00 G,226.16 G,0.00 B,60.00 B
2019-06-12 12:06:24,24.00 G,226.16 G,0.00 B,1.02 K
2019-06-12 12:06:27,24.00 G,226.16 G,0.00 B,843.00 B
2019-06-12 12:06:29,24.00 G,226.17 G,0.00 B,600.00 B
2019-06-12 12:06:31,24.00 G,226.17 G,0.00 B,1.14 K
2019-06-12 12:06:33,24.00 G,226.17 G,0.00 B,708.00 B
2019-06-12 12:06:35,24.00 G,226.17 G,0.00 B,1.02 K
2019-06-12 12:06:37,24.00 G,226.17 G,42.00 B,984.00 B
2019-06-12 12:06:39,24.00 G,226.17 G,0.00 B,432.00 B
2019-06-12 12:06:41,24.00 G,226.17 G,7.21 K,61.65 K
2019-06-12 12:06:43,24.00 G,226.17 G,0.00 B,492.00 B
2019-06-12 12:06:45,24.00 G,226.17 G,0.00 B,492.00 B
2019-06-12 12:06:47,24.00 G,226.17 G,0.00 B,1011.00 B
2019-06-12 12:06:49,24.00 G,226.17 G,0.00 B,276.00 B
2019-06-12 12:06:51,24.00 G,226.17 G,0.00 B,216.00 B
2019-06-12 12:06:53,24.00 G,226.17 G,0.00 B,540.00 B
2019-06-12 12:06:55,24.00 G,226.17 G,0.00 B,324.00 B
2019-06-12 12:06:57,24.00 G,226.17 G,0.00 B,13.32 K
2019-06-12 12:06:59,24.00 G,226.17 G,0.00 B,492.00 B
2019-06-12 12:07:01,24.00 G,226.17 G,0.00 B,708.00 B
2019-06-12 12:07:03,24.00 G,226.17 G,0.00 B,1.39 K
2019-06-12 12:07:05,24.00 G,226.17 G,42.00 B,1.16 K
2019-06-12 12:07:07,24.00 G,226.17 G,42.00 B,1.38 K
2019-06-12 12:07:09,24.00 G,226.17 G,0.00 B,552.00 B
2019-06-12 12:07:11,24.00 G,226.17 G,4.49 K,5.37 K
2019-06-12 12:07:13,24.00 G,226.17 G,0.00 B,1.03 K
2019-06-12 12:07:15,24.00 G,226.17 G,0.00 B,768.00 B
2019-06-12 12:07:17,24.00 G,226.17 G,0.00 B,228.00 B
2019-06-12 12:07:19,24.00 G,226.17 G,0.00 B,940.00 B
2019-06-12 12:07:21,24.00 G,226.17 G,0.00 B,276.00 B
2019-06-12 12:07:23,24.00 G,226.17 G,0.00 B,216.00 B
2019-06-12 12:07:25,24.00 G,226.17 G,0.00 B,1.45 K
2019-06-12 12:07:27,24.00 G,226.17 G,0.00 B,336.00 B
2019-06-12 12:07:29,24.00 G,226.17 G,0.00 B,720.00 B
