2019-06-18 11:24:51,36.47 G,399.58 G,528.00 B,6.83 K
2019-06-18 11:24:54,36.47 G,399.58 G,2.06 K,68.72 K
2019-06-18 11:24:56,36.47 G,399.58 G,1.93 K,71.51 K
2019-06-18 11:24:59,36.47 G,399.58 G,396.00 B,2.74 K
2019-06-18 11:25:01,36.47 G,399.58 G,1.36 K,14.79 K
2019-06-18 11:25:03,36.47 G,399.58 G,528.00 B,2.99 K
2019-06-18 11:25:05,36.47 G,399.58 G,0.00 B,444.00 B
2019-06-18 11:25:08,36.47 G,399.58 G,1.16 K,7.94 K
2019-06-18 11:25:10,36.47 G,399.58 G,0.00 B,336.00 B
2019-06-18 11:25:12,36.47 G,399.58 G,2.26 K,103.55 K
2019-06-18 11:25:14,36.47 G,399.58 G,0.00 B,324.00 B
2019-06-18 11:25:16,36.47 G,399.58 G,0.00 B,384.00 B
2019-06-18 11:25:18,36.47 G,399.58 G,0.00 B,648.00 B
2019-06-18 11:25:20,36.47 G,399.58 G,396.00 B,10.47 K
2019-06-18 11:25:22,36.47 G,399.58 G,0.00 B,816.00 B
2019-06-18 11:25:25,36.47 G,399.58 G,0.00 B,1.32 K
2019-06-18 11:25:27,36.47 G,399.58 G,7.15 K,450.71 K
2019-06-18 11:25:29,36.47 G,399.58 G,0.00 B,1.22 K
2019-06-18 11:25:32,36.47 G,399.58 G,0.00 B,612.00 B
2019-06-18 11:25:35,36.47 G,399.58 G,0.00 B,852.00 B
2019-06-18 11:25:37,36.47 G,399.58 G,0.00 B,336.00 B
2019-06-18 11:25:40,36.47 G,399.58 G,6.44 K,268.73 K
2019-06-18 11:25:42,36.47 G,399.58 G,7.08 K,269.73 K
2019-06-18 11:25:44,36.47 G,399.58 G,3.67 K,123.85 K
2019-06-18 11:25:46,36.47 G,399.58 G,0.00 B,336.00 B
2019-06-18 11:25:49,36.47 G,399.58 G,0.00 B,840.00 B
2019-06-18 11:25:52,36.47 G,399.58 G,0.00 B,1.28 K
2019-06-18 11:25:55,36.47 G,399.58 G,0.00 B,1.49 K
2019-06-18 11:25:58,36.47 G,399.58 G,0.00 B,1.65 K
2019-06-18 11:26:00,36.47 G,399.58 G,462.00 B,3.08 K
2019-06-18 11:26:02,36.47 G,399.58 G,204.00 B,762.00 B
2019-06-18 11:26:05,36.47 G,399.58 G,0.00 B,276.00 B
2019-06-18 11:26:08,36.47 G,399.58 G,0.00 B,384.00 B
2019-06-18 11:26:11,36.47 G,399.58 G,462.00 B,2.08 K
2019-06-18 11:26:13,36.47 G,399.58 G,0.00 B,708.00 B
2019-06-18 11:26:16,36.47 G,399.58 G,0.00 B,508.00 B
2019-06-18 11:26:19,36.47 G,399.58 G,0.00 B,216.00 B
2019-06-18 11:26:22,36.47 G,399.58 G,0.00 B,444.00 B
2019-06-18 11:26:26,36.47 G,399.58 G,0.00 B,324.00 B
2019-06-18 11:26:29,36.47 G,399.58 G,0.00 B,540.00 B
2019-06-18 11:26:31,36.47 G,399.58 G,0.00 B,660.00 B
2019-06-18 11:26:33,36.47 G,399.58 G,2.38 K,91.52 K
2019-06-18 11:26:35,36.47 G,399.58 G,0.00 B,732.00 B
2019-06-18 11:26:37,36.47 G,399.58 G,42.00 B,624.00 B
2019-06-18 11:26:39,36.47 G,399.58 G,6.53 K,239.30 K
2019-06-18 11:26:41,36.47 G,399.58 G,5.29 K,222.32 K
2019-06-18 11:26:43,36.47 G,399.58 G,0.00 B,768.00 B
2019-06-18 11:26:46,36.47 G,399.58 G,0.00 B,396.00 B
2019-06-18 11:26:48,36.47 G,399.58 G,462.00 B,1.66 K
2019-06-18 11:26:50,36.47 G,399.58 G,0.00 B,1.22 K
2019-06-18 11:26:52,36.47 G,399.58 G,5.79 K,268.91 K
2019-06-18 11:26:54,36.47 G,399.58 G,7.66 K,269.78 K
2019-06-18 11:26:56,36.47 G,399.58 G,0.00 B,1.55 K
2019-06-18 11:26:58,36.47 G,399.58 G,0.00 B,972.00 B
2019-06-18 11:27:00,36.47 G,399.58 G,2.13 K,33.35 K
2019-06-18 11:27:02,36.47 G,399.58 G,0.00 B,888.00 B
2019-06-18 11:27:04,36.47 G,399.58 G,6.53 K,207.51 K
2019-06-18 11:27:06,36.47 G,399.58 G,0.00 B,444.00 B
2019-06-18 11:27:08,36.47 G,399.58 G,12.65 K,213.28 K
2019-06-18 11:27:10,36.47 G,399.58 G,13.56 K,213.75 K
2019-06-18 11:27:12,36.47 G,399.58 G,3.03 K,63.35 K
2019-06-18 11:27:14,36.47 G,399.58 G,0.00 B,540.00 B
2019-06-18 11:27:16,36.47 G,399.58 G,0.00 B,600.00 B
2019-06-18 11:27:18,36.47 G,399.58 G,0.00 B,1.03 K
2019-06-18 11:27:20,36.47 G,399.58 G,462.00 B,2.67 K
2019-06-18 11:27:22,36.47 G,399.58 G,0.00 B,864.00 B
2019-06-18 11:27:25,36.47 G,399.58 G,0.00 B,1.11 K
2019-06-18 11:27:28,36.47 G,399.58 G,0.00 B,924.00 B
2019-06-18 11:27:32,36.47 G,399.58 G,0.00 B,1.30 K
2019-06-18 11:27:35,36.47 G,399.58 G,792.00 B,10.61 K
2019-06-18 11:27:38,36.47 G,399.58 G,42.00 B,444.00 B
2019-06-18 11:27:41,36.47 G,399.59 G,7.43 K,338.21 K
2019-06-18 11:27:44,36.47 G,399.59 G,792.00 B,8.47 K
2019-06-18 11:27:47,36.47 G,399.59 G,0.00 B,504.00 B
2019-06-18 11:27:49,36.47 G,399.59 G,0.00 B,1.23 K
2019-06-18 11:27:51,36.47 G,399.59 G,5.99 K,417.90 K
2019-06-18 11:27:53,36.47 G,399.59 G,0.00 B,1.62 K
2019-06-18 11:27:56,36.47 G,399.59 G,0.00 B,1.05 K
2019-06-18 11:27:58,36.47 G,399.59 G,462.00 B,1.88 K
2019-06-18 11:28:00,36.47 G,399.59 G,0.00 B,768.00 B
2019-06-18 11:28:03,36.47 G,399.59 G,0.00 B,324.00 B
2019-06-18 11:28:05,36.47 G,399.59 G,9.50 K,496.36 K
2019-06-18 11:28:07,36.47 G,399.59 G,42.00 B,720.00 B
2019-06-18 11:28:10,36.47 G,399.59 G,0.00 B,384.00 B
2019-06-18 11:28:13,36.47 G,399.59 G,0.00 B,444.00 B
2019-06-18 11:28:15,36.47 G,399.59 G,0.00 B,864.00 B
2019-06-18 11:28:17,36.47 G,399.59 G,0.00 B,924.00 B
2019-06-18 11:28:19,36.47 G,399.59 G,11.51 K,525.56 K
2019-06-18 11:28:21,36.47 G,399.59 G,0.00 B,972.00 B
2019-06-18 11:28:23,36.47 G,399.59 G,0.00 B,756.00 B
2019-06-18 11:28:25,36.47 G,399.59 G,10.23 K,526.14 K
2019-06-18 11:28:27,36.47 G,399.59 G,10.21 K,521.90 K
2019-06-18 11:28:30,36.47 G,399.59 G,9.58 K,517.25 K
2019-06-18 11:28:32,36.47 G,399.59 G,10.17 K,525.09 K
2019-06-18 11:28:34,36.47 G,399.59 G,5.93 K,388.86 K
2019-06-18 11:28:36,36.47 G,399.59 G,3.80 K,216.25 K
2019-06-18 11:28:38,36.47 G,399.59 G,0.00 B,708.00 B
2019-06-18 11:28:40,36.47 G,399.59 G,0.00 B,324.00 B
2019-06-18 11:28:42,36.47 G,399.59 G,5.35 K,317.14 K
2019-06-18 11:28:44,36.47 G,399.59 G,4.32 K,292.92 K
2019-06-18 11:28:46,36.47 G,399.59 G,2.64 K,99.84 K
