2019-06-12 12:06:01,155.8,161.56 M
2019-06-12 12:06:03,0.0,161.56 M
2019-06-12 12:06:05,0.0,161.56 M
2019-06-12 12:06:07,0.0,161.56 M
2019-06-12 12:06:09,0.0,161.56 M
2019-06-12 12:06:11,0.0,161.56 M
2019-06-12 12:06:13,0.0,161.56 M
2019-06-12 12:06:15,0.0,161.56 M
2019-06-12 12:06:17,0.0,161.56 M
2019-06-12 12:06:19,0.0,161.56 M
2019-06-12 12:06:21,25.0,163.06 M
2019-06-12 12:06:23,0.0,163.12 M
2019-06-12 12:06:26,0.0,163.12 M
2019-06-12 12:06:28,0.0,163.13 M
2019-06-12 12:06:30,0.0,163.13 M
2019-06-12 12:06:32,0.0,163.13 M
2019-06-12 12:06:34,0.0,163.15 M
2019-06-12 12:06:36,0.0,163.15 M
2019-06-12 12:06:38,0.0,163.15 M
2019-06-12 12:06:40,0.0,163.15 M
2019-06-12 12:06:42,0.0,163.64 M
2019-06-12 12:06:44,0.0,163.64 M
2019-06-12 12:06:46,0.0,163.64 M
2019-06-12 12:06:48,0.0,163.68 M
2019-06-12 12:06:50,0.0,163.68 M
2019-06-12 12:06:52,0.0,163.68 M
2019-06-12 12:06:54,1.0,163.71 M
2019-06-12 12:06:56,0.0,163.71 M
2019-06-12 12:06:58,0.0,163.71 M
2019-06-12 12:07:00,3.0,164.00 M
2019-06-12 12:07:02,0.0,164.00 M
2019-06-12 12:07:04,0.0,164.00 M
2019-06-12 12:07:06,0.0,164.04 M
2019-06-12 12:07:08,1.0,164.04 M
2019-06-12 12:07:10,0.0,164.04 M
2019-06-12 12:07:12,4.0,164.30 M
2019-06-12 12:07:14,0.0,164.30 M
2019-06-12 12:07:16,0.0,164.30 M
2019-06-12 12:07:18,0.0,164.30 M
2019-06-12 12:07:20,0.0,164.30 M
2019-06-12 12:07:22,0.0,164.30 M
2019-06-12 12:07:24,0.0,164.30 M
2019-06-12 12:07:26,7.0,164.52 M
2019-06-12 12:07:28,0.0,164.52 M
2019-06-12 12:07:30,0.0,164.52 M
2019-06-12 12:07:32,0.0,164.52 M
2019-06-12 12:07:34,0.0,164.52 M
2019-06-12 12:07:36,0.0,164.52 M
2019-06-12 12:07:38,0.0,164.52 M
2019-06-12 12:07:40,0.0,164.53 M
2019-06-12 12:07:42,0.0,164.53 M
2019-06-12 12:07:44,0.0,164.53 M
2019-06-12 12:07:46,0.0,164.55 M
2019-06-12 12:07:48,0.0,164.55 M
2019-06-12 12:07:50,0.0,164.55 M
2019-06-12 12:07:52,0.0,164.55 M
2019-06-12 12:07:54,0.0,164.55 M
2019-06-12 12:07:56,0.0,164.55 M
2019-06-12 12:07:58,0.0,164.59 M
2019-06-12 12:08:00,0.0,164.59 M
2019-06-12 12:08:02,0.0,164.59 M
2019-06-12 12:08:04,0.0,164.59 M
2019-06-12 12:08:06,0.0,164.62 M
2019-06-12 12:08:08,0.0,164.62 M
2019-06-12 12:08:10,0.0,164.68 M
2019-06-12 12:08:12,0.0,164.68 M
2019-06-12 12:08:14,0.0,164.68 M
2019-06-12 12:08:16,0.0,165.46 M
2019-06-12 12:08:18,1.0,165.49 M
2019-06-12 12:08:20,0.0,165.49 M
2019-06-12 12:08:22,0.0,165.53 M
2019-06-12 12:08:24,0.0,165.53 M
2019-06-12 12:08:26,0.0,166.04 M
2019-06-12 12:08:28,0.0,166.07 M
2019-06-12 12:08:30,0.0,166.07 M
2019-06-12 12:08:32,0.0,166.13 M
2019-06-12 12:08:34,0.0,166.13 M
2019-06-12 12:08:36,1.0,166.13 M
2019-06-12 12:08:38,6.0,167.34 M
2019-06-12 12:08:40,0.0,167.38 M
2019-06-12 12:08:42,0.0,167.38 M
2019-06-12 12:08:44,0.0,167.39 M
2019-06-12 12:08:46,0.0,167.39 M
2019-06-12 12:08:48,0.0,167.39 M
2019-06-12 12:08:50,2.0,168.14 M
2019-06-12 12:08:52,0.0,168.18 M
2019-06-12 12:08:54,1.0,168.18 M
2019-06-12 12:08:56,0.0,168.23 M
2019-06-12 12:08:58,0.0,168.23 M
2019-06-12 12:09:00,0.0,168.23 M
2019-06-12 12:09:02,0.0,168.72 M
2019-06-12 12:09:04,0.0,168.80 M
2019-06-12 12:09:06,0.0,168.80 M
2019-06-12 12:09:08,0.0,168.86 M
2019-06-12 12:09:10,0.0,168.86 M
2019-06-12 12:09:12,4.0,169.61 M
2019-06-12 12:09:14,0.0,169.64 M
2019-06-12 12:09:16,0.0,169.64 M
2019-06-12 12:09:18,0.0,169.68 M
2019-06-12 12:09:20,0.0,169.68 M
2019-06-12 12:09:22,4.0,170.68 M
2019-06-12 12:09:24,0.0,170.72 M
2019-06-12 12:09:26,0.0,170.72 M
2019-06-12 12:09:28,0.0,170.76 M
2019-06-12 12:09:30,0.0,170.76 M
2019-06-12 12:09:32,0.0,170.76 M
2019-06-12 12:09:34,0.0,171.76 M
2019-06-12 12:09:36,0.0,171.80 M
2019-06-12 12:09:38,0.0,171.80 M
2019-06-12 12:09:40,0.0,171.84 M
2019-06-12 12:09:42,0.0,171.84 M
2019-06-12 12:09:44,2.0,172.34 M
2019-06-12 12:09:46,1.0,172.37 M
2019-06-12 12:09:48,0.0,172.37 M
2019-06-12 12:09:50,0.0,172.41 M
2019-06-12 12:09:52,0.0,172.41 M
2019-06-12 12:09:54,0.0,172.41 M
2019-06-12 12:09:56,0.0,173.15 M
2019-06-12 12:09:58,0.0,173.18 M
2019-06-12 12:10:00,0.0,173.18 M
2019-06-12 12:10:02,0.0,173.33 M
2019-06-12 12:10:04,0.0,173.33 M
2019-06-12 12:10:06,0.0,173.33 M
2019-06-12 12:10:08,0.0,174.78 M
2019-06-12 12:10:10,0.0,174.81 M
2019-06-12 12:10:12,0.0,174.81 M
2019-06-12 12:10:14,0.0,174.85 M
2019-06-12 12:10:16,0.0,174.85 M
2019-06-12 12:10:18,3.0,175.60 M
2019-06-12 12:10:20,0.0,175.64 M
2019-06-12 12:10:23,0.0,175.64 M
2019-06-12 12:10:25,0.0,175.73 M
2019-06-12 12:10:27,0.0,175.73 M
2019-06-12 12:10:29,2.0,176.21 M
2019-06-12 12:10:31,0.0,176.25 M
2019-06-12 12:10:33,0.0,176.25 M
2019-06-12 12:10:35,0.0,176.41 M
2019-06-12 12:10:37,0.0,176.41 M
2019-06-12 12:10:39,0.0,176.41 M
2019-06-12 12:10:41,0.0,177.68 M
2019-06-12 12:10:43,0.0,177.71 M
2019-06-12 12:10:45,0.0,177.71 M
2019-06-12 12:10:47,0.0,177.79 M
2019-06-12 12:10:49,0.0,177.79 M
2019-06-12 12:10:51,10.0,178.80 M
2019-06-12 12:10:53,0.0,178.83 M
2019-06-12 12:10:55,0.0,178.83 M
2019-06-12 12:10:57,0.0,178.87 M
2019-06-12 12:10:59,0.0,178.87 M
2019-06-12 12:11:02,152.9,162.25 M
2019-06-12 12:11:04,0.0,162.25 M
2019-06-12 12:11:06,0.0,162.25 M
2019-06-12 12:11:08,0.0,162.25 M
2019-06-12 12:11:10,20.0,163.41 M
2019-06-12 12:11:12,0.0,163.44 M
2019-06-12 12:11:14,0.0,163.44 M
2019-06-12 12:11:16,0.0,163.46 M
2019-06-12 12:11:18,5.0,163.56 M
2019-06-12 12:11:20,1.0,163.61 M
2019-06-12 12:11:22,0.0,163.61 M
2019-06-12 12:11:24,0.0,163.62 M
2019-06-12 12:11:26,4.0,164.09 M
2019-06-12 12:11:28,0.0,164.11 M
2019-06-12 12:11:30,0.0,164.11 M
2019-06-12 12:11:32,0.0,164.11 M
2019-06-12 12:11:34,152.8,161.46 M
2019-06-12 12:11:36,0.0,161.46 M
2019-06-12 12:11:38,0.0,161.46 M
2019-06-12 12:11:40,0.0,162.78 M
2019-06-12 12:11:42,0.0,162.78 M
2019-06-12 12:11:44,0.0,162.78 M
2019-06-12 12:11:46,2.0,162.78 M
2019-06-12 12:11:48,0.0,162.78 M
2019-06-12 12:11:50,0.0,162.78 M
2019-06-12 12:11:52,0.0,162.78 M
2019-06-12 12:11:54,0.0,162.85 M
2019-06-12 12:11:56,0.0,162.85 M
2019-06-12 12:11:58,0.0,162.85 M
2019-06-12 12:12:00,0.0,162.85 M
2019-06-12 12:12:02,138.9,158.76 M
