2019-06-07 23:04:57,3.81 G,17.86 G,0.00 B,552.00 B
2019-06-07 23:04:59,3.81 G,17.86 G,0.00 B,1.01 K
2019-06-07 23:05:01,3.81 G,17.86 G,204.00 B,522.00 B
2019-06-07 23:05:03,3.81 G,17.86 G,38.96 K,639.14 K
2019-06-07 23:05:05,3.81 G,17.86 G,0.00 B,708.00 B
2019-06-07 23:05:07,3.81 G,17.86 G,42.00 B,288.00 B
2019-06-07 23:05:09,3.81 G,17.86 G,28.31 K,1.03 M
2019-06-07 23:05:11,3.81 G,17.86 G,31.20 K,1.40 M
2019-06-07 23:05:13,3.81 G,17.87 G,43.40 K,1.85 M
2019-06-07 23:05:15,3.81 G,17.87 G,0.00 B,1.12 K
2019-06-07 23:05:17,3.81 G,17.87 G,0.00 B,1.88 K
2019-06-07 23:05:19,3.81 G,17.87 G,0.00 B,648.00 B
2019-06-07 23:05:21,3.81 G,17.87 G,47.55 K,2.05 M
2019-06-07 23:05:23,3.81 G,17.87 G,44.30 K,890.61 K
2019-06-07 23:05:25,3.81 G,17.87 G,32.10 K,675.66 K
2019-06-07 23:05:27,3.81 G,17.87 G,35.03 K,727.53 K
2019-06-07 23:05:29,3.81 G,17.88 G,38.89 K,795.77 K
2019-06-07 23:05:31,3.81 G,17.88 G,31.74 K,643.15 K
2019-06-07 23:05:33,3.81 G,17.88 G,35.53 K,746.32 K
2019-06-07 23:05:35,3.81 G,17.88 G,32.04 K,660.81 K
2019-06-07 23:05:37,3.81 G,17.88 G,32.64 K,643.39 K
2019-06-07 23:05:39,3.81 G,17.88 G,30.08 K,617.45 K
2019-06-07 23:05:41,3.81 G,17.88 G,36.46 K,748.68 K
2019-06-07 23:05:43,3.81 G,17.89 G,38.37 K,793.01 K
2019-06-07 23:05:45,3.81 G,17.89 G,46.29 K,968.97 K
2019-06-07 23:05:47,3.81 G,17.89 G,71.00 K,1.46 M
2019-06-07 23:05:49,3.81 G,17.89 G,0.00 B,1.17 K
2019-06-07 23:05:51,3.81 G,17.89 G,21.38 K,897.14 K
2019-06-07 23:05:53,3.81 G,17.90 G,34.22 K,2.41 M
2019-06-07 23:05:55,3.81 G,17.90 G,0.00 B,1.12 K
2019-06-07 23:05:57,3.81 G,17.90 G,66.00 B,960.00 B
2019-06-07 23:05:59,3.81 G,17.90 G,49.21 K,1.33 M
2019-06-07 23:06:01,3.81 G,17.90 G,71.66 K,1.49 M
2019-06-07 23:06:03,3.81 G,17.90 G,0.00 B,276.00 B
2019-06-07 23:06:05,3.81 G,17.90 G,6.82 K,213.40 K
2019-06-07 23:06:07,3.81 G,17.90 G,416.00 B,444.00 B
2019-06-07 23:06:09,3.81 G,17.90 G,0.00 B,444.00 B
2019-06-07 23:06:11,3.81 G,17.90 G,0.00 B,612.00 B
2019-06-07 23:06:13,3.81 G,17.90 G,9.05 K,331.80 K
2019-06-07 23:06:15,3.81 G,17.90 G,0.00 B,1.27 K
2019-06-07 23:06:17,3.81 G,17.91 G,16.77 K,1.16 M
2019-06-07 23:06:19,3.81 G,17.91 G,0.00 B,1.29 K
2019-06-07 23:06:21,3.81 G,17.91 G,0.00 B,1.43 K
2019-06-07 23:06:23,3.81 G,17.91 G,17.29 K,1.18 M
2019-06-07 23:06:25,3.81 G,17.91 G,0.00 B,1.16 K
2019-06-07 23:06:27,3.81 G,17.91 G,51.14 K,2.08 M
2019-06-07 23:06:29,3.81 G,17.91 G,38.10 K,795.62 K
2019-06-07 23:06:31,3.81 G,17.92 G,38.74 K,793.16 K
2019-06-07 23:06:33,3.81 G,17.92 G,34.83 K,726.55 K
2019-06-07 23:06:35,3.81 G,17.92 G,41.25 K,859.00 K
2019-06-07 23:06:37,3.81 G,17.92 G,36.99 K,773.15 K
2019-06-07 23:06:39,3.81 G,17.92 G,40.73 K,836.95 K
2019-06-07 23:06:41,3.81 G,17.92 G,44.37 K,927.56 K
2019-06-07 23:06:43,3.81 G,17.93 G,52.39 K,1.08 M
2019-06-07 23:06:45,3.81 G,17.93 G,55.01 K,1.12 M
2019-06-07 23:06:47,3.81 G,17.93 G,75.77 K,1.58 M
2019-06-07 23:06:49,3.81 G,17.93 G,0.00 B,1.02 K
2019-06-07 23:06:51,3.81 G,17.93 G,30.28 K,1.56 M
2019-06-07 23:06:53,3.81 G,17.93 G,0.00 B,1.27 K
2019-06-07 23:06:55,3.81 G,17.93 G,0.00 B,972.00 B
2019-06-07 23:06:57,3.81 G,17.93 G,14.44 K,455.74 K
2019-06-07 23:06:59,3.81 G,17.93 G,0.00 B,1.02 K
2019-06-07 23:07:01,3.81 G,17.93 G,0.00 B,276.00 B
2019-06-07 23:07:03,3.81 G,17.94 G,36.02 K,1.93 M
2019-06-07 23:07:05,3.81 G,17.94 G,42.00 B,396.00 B
2019-06-07 23:07:07,3.81 G,17.94 G,4.26 K,4.43 K
2019-06-07 23:07:09,3.81 G,17.94 G,19.27 K,1.07 M
2019-06-07 23:07:11,3.81 G,17.94 G,0.00 B,816.00 B
2019-06-07 23:07:13,3.81 G,17.94 G,42.00 B,996.00 B
2019-06-07 23:07:15,3.81 G,17.94 G,0.00 B,1.49 K
2019-06-07 23:07:17,3.81 G,17.94 G,39.30 K,2.21 M
2019-06-07 23:07:19,3.81 G,17.94 G,0.00 B,1.40 K
2019-06-07 23:07:21,3.81 G,17.94 G,0.00 B,540.00 B
2019-06-07 23:07:24,3.81 G,17.94 G,12.09 K,430.52 K
2019-06-07 23:07:26,3.81 G,17.95 G,30.10 K,2.41 M
2019-06-07 23:07:28,3.81 G,17.95 G,0.00 B,492.00 B
2019-06-07 23:07:30,3.81 G,17.95 G,0.00 B,903.00 B
2019-06-07 23:07:32,3.81 G,17.95 G,12.33 K,509.77 K
2019-06-07 23:07:34,3.81 G,17.95 G,0.00 B,228.00 B
2019-06-07 23:07:36,3.81 G,17.95 G,0.00 B,276.00 B
2019-06-07 23:07:38,3.81 G,17.95 G,31.52 K,962.71 K
2019-06-07 23:07:40,3.81 G,17.95 G,1.16 K,20.15 K
2019-06-07 23:07:42,3.81 G,17.95 G,42.00 B,768.00 B
2019-06-07 23:07:44,3.81 G,17.95 G,16.37 K,333.29 K
2019-06-07 23:07:46,3.81 G,17.95 G,13.12 K,748.02 K
2019-06-07 23:07:48,3.81 G,17.96 G,61.47 K,1.86 M
2019-06-07 23:07:50,3.81 G,17.96 G,75.03 K,1.57 M
2019-06-07 23:07:52,3.81 G,17.96 G,0.00 B,780.00 B
2019-06-07 23:07:54,3.81 G,17.96 G,13.65 K,457.39 K
2019-06-07 23:07:56,3.81 G,17.96 G,0.00 B,708.00 B
2019-06-07 23:07:58,3.81 G,17.96 G,73.00 B,565.00 B
2019-06-07 23:08:00,3.81 G,17.96 G,34.85 K,2.05 M
2019-06-07 23:08:02,3.81 G,17.97 G,21.48 K,1.68 M
2019-06-07 23:08:04,3.81 G,17.97 G,0.00 B,240.00 B
2019-06-07 23:08:06,3.81 G,17.97 G,204.00 B,414.00 B
2019-06-07 23:08:08,3.81 G,17.97 G,0.00 B,168.00 B
2019-06-07 23:08:10,3.81 G,17.97 G,9.08 K,582.59 K
2019-06-07 23:08:12,3.81 G,17.97 G,0.00 B,1.32 K
2019-06-07 23:08:14,3.81 G,17.97 G,0.00 B,1.02 K
2019-06-07 23:08:16,3.81 G,17.97 G,32.47 K,1.40 M
2019-06-07 23:08:18,3.81 G,17.97 G,0.00 B,1.11 K
2019-06-07 23:08:20,3.81 G,17.97 G,0.00 B,984.00 B
2019-06-07 23:08:22,3.81 G,17.97 G,0.00 B,1.34 K
2019-06-07 23:08:24,3.81 G,17.97 G,8.57 K,571.25 K
2019-06-07 23:08:26,3.81 G,17.97 G,0.00 B,1.05 K
2019-06-07 23:08:28,3.81 G,17.97 G,0.00 B,444.00 B
2019-06-07 23:08:30,3.81 G,17.97 G,19.89 K,897.38 K
2019-06-07 23:08:32,3.81 G,17.97 G,0.00 B,459.00 B
