2019-06-05 04:23:20,1.98 G,14.60 G,0.00 B,876.00 B
2019-06-05 04:23:22,1.98 G,14.60 G,1.89 K,39.69 K
2019-06-05 04:23:24,1.98 G,14.60 G,2.79 K,55.25 K
2019-06-05 04:23:26,1.98 G,14.60 G,14.49 K,565.63 K
2019-06-05 04:23:28,1.98 G,14.60 G,0.00 B,540.00 B
2019-06-05 04:23:30,1.98 G,14.60 G,448.00 B,486.00 B
2019-06-05 04:23:32,1.98 G,14.60 G,31.45 K,1.37 M
2019-06-05 04:23:34,1.98 G,14.60 G,29.94 K,1.22 M
2019-06-05 04:23:36,1.98 G,14.61 G,39.25 K,1.79 M
2019-06-05 04:23:38,1.98 G,14.61 G,36.67 K,1.67 M
2019-06-05 04:23:40,1.98 G,14.61 G,38.74 K,1.77 M
2019-06-05 04:23:42,1.98 G,14.62 G,49.00 K,2.31 M
2019-06-05 04:23:44,1.98 G,14.62 G,0.00 B,984.00 B
2019-06-05 04:23:46,1.98 G,14.62 G,0.00 B,492.00 B
2019-06-05 04:23:48,1.98 G,14.62 G,27.91 K,2.40 M
2019-06-05 04:23:50,1.98 G,14.62 G,0.00 B,756.00 B
2019-06-05 04:23:52,1.98 G,14.62 G,0.00 B,216.00 B
2019-06-05 04:23:54,1.98 G,14.62 G,41.22 K,2.34 M
2019-06-05 04:23:56,1.98 G,14.62 G,0.00 B,216.00 B
2019-06-05 04:23:58,1.98 G,14.62 G,0.00 B,828.00 B
2019-06-05 04:24:00,1.98 G,14.63 G,37.76 K,2.40 M
2019-06-05 04:24:02,1.98 G,14.63 G,51.11 K,2.34 M
2019-06-05 04:24:04,1.98 G,14.64 G,49.89 K,2.28 M
2019-06-05 04:24:06,1.98 G,14.64 G,57.95 K,2.18 M
2019-06-05 04:24:08,1.98 G,14.65 G,49.44 K,2.27 M
2019-06-05 04:24:10,1.98 G,14.65 G,38.09 K,1.74 M
2019-06-05 04:24:12,1.98 G,14.65 G,31.90 K,1.46 M
2019-06-05 04:24:14,1.98 G,14.65 G,27.97 K,1.28 M
2019-06-05 04:24:16,1.98 G,14.66 G,24.81 K,1.15 M
2019-06-05 04:24:18,1.98 G,14.66 G,27.01 K,1.12 M
2019-06-05 04:24:20,1.98 G,14.66 G,30.23 K,1.13 M
2019-06-05 04:24:22,1.98 G,14.66 G,25.78 K,1.18 M
2019-06-05 04:24:24,1.98 G,14.67 G,28.58 K,1.20 M
2019-06-05 04:24:26,1.98 G,14.67 G,27.33 K,1.24 M
2019-06-05 04:24:28,1.98 G,14.67 G,26.47 K,1.21 M
2019-06-05 04:24:30,1.98 G,14.67 G,27.59 K,1.27 M
2019-06-05 04:24:32,1.98 G,14.68 G,42.09 K,1.67 M
2019-06-05 04:24:34,1.98 G,14.68 G,46.86 K,2.10 M
2019-06-05 04:24:36,1.98 G,14.68 G,54.48 K,2.50 M
2019-06-05 04:24:38,1.98 G,14.69 G,51.18 K,2.50 M
2019-06-05 04:24:40,1.98 G,14.69 G,40.57 K,2.16 M
2019-06-05 04:24:42,1.98 G,14.69 G,0.00 B,984.00 B
2019-06-05 04:24:44,1.98 G,14.69 G,0.00 B,924.00 B
2019-06-05 04:24:46,1.98 G,14.69 G,0.00 B,492.00 B
2019-06-05 04:24:48,1.98 G,14.69 G,0.00 B,996.00 B
2019-06-05 04:24:50,1.98 G,14.69 G,0.00 B,384.00 B
2019-06-05 04:24:52,1.98 G,14.69 G,0.00 B,384.00 B
2019-06-05 04:24:54,1.98 G,14.69 G,0.00 B,648.00 B
2019-06-05 04:24:56,1.98 G,14.70 G,36.74 K,2.42 M
2019-06-05 04:24:58,1.98 G,14.70 G,40.80 K,2.41 M
2019-06-05 04:25:00,1.98 G,14.71 G,40.48 K,1.81 M
2019-06-05 04:25:02,1.98 G,14.71 G,54.14 K,2.41 M
2019-06-05 04:25:04,1.98 G,14.71 G,51.76 K,2.37 M
2019-06-05 04:25:06,1.98 G,14.72 G,54.83 K,2.10 M
2019-06-05 04:25:08,1.98 G,14.72 G,52.46 K,2.40 M
2019-06-05 04:25:10,1.98 G,14.73 G,43.53 K,1.98 M
2019-06-05 04:25:12,1.98 G,14.73 G,51.82 K,2.37 M
2019-06-05 04:25:14,1.98 G,14.73 G,43.51 K,813.77 K
2019-06-05 04:25:16,1.98 G,14.74 G,54.39 K,1.05 M
2019-06-05 04:25:18,1.98 G,14.74 G,49.51 K,1009.72 K
2019-06-05 04:25:20,1.98 G,14.74 G,43.05 K,878.19 K
2019-06-05 04:25:22,1.98 G,14.74 G,41.70 K,873.01 K
2019-06-05 04:25:24,1.98 G,14.74 G,39.91 K,816.48 K
2019-06-05 04:25:26,1.98 G,14.74 G,37.40 K,752.99 K
2019-06-05 04:25:28,1.98 G,14.75 G,43.70 K,902.53 K
2019-06-05 04:25:30,1.98 G,14.75 G,33.95 K,702.30 K
2019-06-05 04:25:32,1.98 G,14.75 G,36.86 K,746.22 K
2019-06-05 04:25:34,1.98 G,14.75 G,40.07 K,834.99 K
2019-06-05 04:25:36,1.98 G,14.75 G,40.01 K,826.64 K
2019-06-05 04:25:38,1.98 G,14.75 G,36.56 K,760.94 K
2019-06-05 04:25:40,1.98 G,14.75 G,43.82 K,896.30 K
2019-06-05 04:25:42,1.98 G,14.76 G,36.76 K,766.33 K
2019-06-05 04:25:44,1.98 G,14.76 G,31.37 K,652.06 K
2019-06-05 04:25:46,1.98 G,14.76 G,36.23 K,748.40 K
2019-06-05 04:25:48,1.98 G,14.76 G,37.72 K,772.58 K
2019-06-05 04:25:50,1.98 G,14.76 G,34.08 K,704.54 K
2019-06-05 04:25:52,1.98 G,14.76 G,40.05 K,814.94 K
2019-06-05 04:25:54,1.98 G,14.77 G,37.80 K,790.25 K
2019-06-05 04:25:56,1.98 G,14.77 G,36.21 K,748.28 K
2019-06-05 04:25:58,1.98 G,14.77 G,31.48 K,638.68 K
2019-06-05 04:26:00,1.98 G,14.77 G,40.05 K,814.55 K
2019-06-05 04:26:02,1.98 G,14.77 G,29.34 K,598.03 K
2019-06-05 04:26:04,1.98 G,14.77 G,37.08 K,770.75 K
2019-06-05 04:26:06,1.98 G,14.77 G,37.62 K,789.87 K
2019-06-05 04:26:08,1.98 G,14.78 G,35.77 K,727.21 K
2019-06-05 04:26:10,1.98 G,14.78 G,37.67 K,772.98 K
2019-06-05 04:26:12,1.98 G,14.78 G,36.24 K,744.04 K
2019-06-05 04:26:14,1.98 G,14.78 G,39.29 K,795.38 K
2019-06-05 04:26:16,1.98 G,14.78 G,40.84 K,839.12 K
2019-06-05 04:26:18,1.98 G,14.78 G,39.15 K,814.22 K
2019-06-05 04:26:20,1.98 G,14.78 G,38.09 K,791.92 K
2019-06-05 04:26:22,1.98 G,14.79 G,40.39 K,837.24 K
2019-06-05 04:26:25,1.98 G,14.79 G,38.90 K,814.73 K
2019-06-05 04:26:27,1.98 G,14.79 G,41.70 K,858.80 K
2019-06-05 04:26:29,1.98 G,14.79 G,40.57 K,815.09 K
2019-06-05 04:26:31,1.98 G,14.79 G,40.31 K,832.66 K
2019-06-05 04:26:33,1.98 G,14.79 G,35.25 K,728.93 K
2019-06-05 04:26:35,1.98 G,14.80 G,38.18 K,793.56 K
2019-06-05 04:26:37,1.98 G,14.80 G,36.59 K,746.51 K
2019-06-05 04:26:39,1.98 G,14.80 G,39.18 K,795.31 K
2019-06-05 04:26:41,1.98 G,14.80 G,40.18 K,814.81 K
2019-06-05 04:26:43,1.98 G,14.80 G,35.33 K,706.80 K
2019-06-05 04:26:45,1.98 G,14.80 G,37.25 K,767.78 K
2019-06-05 04:26:47,1.98 G,14.80 G,40.58 K,832.76 K
2019-06-05 04:26:49,1.98 G,14.81 G,39.22 K,772.98 K
2019-06-05 04:26:51,1.98 G,14.81 G,38.82 K,775.21 K
2019-06-05 04:26:53,1.98 G,14.81 G,39.71 K,799.92 K
2019-06-05 04:26:55,1.98 G,14.81 G,39.32 K,812.05 K
2019-06-05 04:26:57,1.98 G,14.81 G,37.80 K,770.64 K
2019-06-05 04:26:59,1.98 G,14.81 G,37.20 K,773.71 K
2019-06-05 04:27:01,1.98 G,14.81 G,41.29 K,859.50 K
2019-06-05 04:27:03,1.98 G,14.82 G,39.51 K,826.89 K
2019-06-05 04:27:05,1.98 G,14.82 G,38.83 K,792.62 K
2019-06-05 04:27:07,1.98 G,14.82 G,40.96 K,838.88 K
2019-06-05 04:27:09,1.98 G,14.82 G,38.23 K,770.84 K
2019-06-05 04:27:11,1.98 G,14.82 G,35.79 K,729.31 K
2019-06-05 04:27:13,1.98 G,14.82 G,34.93 K,744.80 K
2019-06-05 04:27:15,1.98 G,14.83 G,36.94 K,775.92 K
2019-06-05 04:27:17,1.98 G,14.83 G,36.40 K,746.00 K
2019-06-05 04:27:19,1.98 G,14.83 G,44.22 K,883.17 K
2019-06-05 04:27:21,1.98 G,14.83 G,34.45 K,687.46 K
2019-06-05 04:27:23,1.98 G,14.83 G,39.92 K,814.80 K
2019-06-05 04:27:25,1.98 G,14.83 G,45.50 K,924.89 K
2019-06-05 04:27:27,1.98 G,14.83 G,40.59 K,834.68 K
2019-06-05 04:27:29,1.98 G,14.84 G,42.41 K,861.06 K
2019-06-05 04:27:31,1.98 G,14.84 G,34.35 K,686.03 K
2019-06-05 04:27:33,1.98 G,14.84 G,38.61 K,789.51 K
