2019-06-05 04:23:19,171.8,151.29 M
2019-06-05 04:23:21,2.0,151.40 M
2019-06-05 04:23:23,387.6,539.59 M
2019-06-05 04:23:25,47.0,549.45 M
2019-06-05 04:23:27,737.3,611.07 M
2019-06-05 04:23:29,757.4,605.09 M
2019-06-05 04:23:31,56.9,605.79 M
2019-06-05 04:23:33,9.0,605.82 M
2019-06-05 04:23:35,5.0,605.87 M
2019-06-05 04:23:37,9.0,606.06 M
2019-06-05 04:23:39,5.0,606.06 M
2019-06-05 04:23:41,9.0,606.06 M
2019-06-05 04:23:43,436.6,614.66 M
2019-06-05 04:23:45,763.4,614.77 M
2019-06-05 04:23:47,646.3,614.24 M
2019-06-05 04:23:49,314.7,774.21 M
2019-06-05 04:23:51,758.4,775.83 M
2019-06-05 04:23:53,745.6,768.59 M
2019-06-05 04:23:55,663.9,806.84 M
2019-06-05 04:23:57,761.4,806.55 M
2019-06-05 04:23:59,465.5,801.71 M
2019-06-05 04:24:01,6.0,801.89 M
2019-06-05 04:24:03,6.0,794.57 M
2019-06-05 04:24:05,5.0,794.57 M
2019-06-05 04:24:07,7.0,794.57 M
2019-06-05 04:24:09,7.0,794.57 M
2019-06-05 04:24:11,5.0,794.57 M
2019-06-05 04:24:13,3.0,794.61 M
2019-06-05 04:24:15,2.0,794.61 M
2019-06-05 04:24:17,4.0,794.61 M
2019-06-05 04:24:19,2.0,794.61 M
2019-06-05 04:24:21,3.0,794.61 M
2019-06-05 04:24:23,3.0,794.61 M
2019-06-05 04:24:25,4.0,794.61 M
2019-06-05 04:24:27,4.0,794.61 M
2019-06-05 04:24:29,4.0,794.61 M
2019-06-05 04:24:31,4.0,794.61 M
2019-06-05 04:24:33,2.0,794.61 M
2019-06-05 04:24:35,2.0,794.61 M
2019-06-05 04:24:37,6.0,794.61 M
2019-06-05 04:24:39,5.0,794.61 M
2019-06-05 04:24:41,426.6,1.54 G
2019-06-05 04:24:43,743.6,2.07 G
2019-06-05 04:24:45,760.4,2.07 G
2019-06-05 04:24:47,760.5,2.01 G
2019-06-05 04:24:49,760.3,2.01 G
2019-06-05 04:24:51,755.3,2.01 G
2019-06-05 04:24:53,760.4,2.01 G
2019-06-05 04:24:55,542.8,2.01 G
2019-06-05 04:24:57,3.0,2.01 G
2019-06-05 04:24:59,3.0,2.01 G
2019-06-05 04:25:01,11.0,2.01 G
2019-06-05 04:25:03,6.0,2.01 G
2019-06-05 04:25:05,6.0,2.01 G
2019-06-05 04:25:07,7.0,2.01 G
2019-06-05 04:25:09,7.0,2.01 G
2019-06-05 04:25:11,4.0,2.01 G
2019-06-05 04:25:13,81.9,2.01 G
2019-06-05 04:25:15,74.9,2.01 G
2019-06-05 04:25:17,64.9,2.01 G
2019-06-05 04:25:19,46.9,2.01 G
2019-06-05 04:25:21,32.0,2.01 G
2019-06-05 04:25:23,32.0,2.02 G
2019-06-05 04:25:25,31.0,2.02 G
2019-06-05 04:25:27,31.0,2.02 G
2019-06-05 04:25:29,26.0,2.02 G
2019-06-05 04:25:31,36.0,2.02 G
2019-06-05 04:25:33,28.0,2.02 G
2019-06-05 04:25:35,27.0,2.02 G
2019-06-05 04:25:37,40.0,2.14 G
2019-06-05 04:25:39,24.0,2.21 G
2019-06-05 04:25:41,22.0,2.21 G
2019-06-05 04:25:43,18.0,2.21 G
2019-06-05 04:25:45,32.0,2.21 G
2019-06-05 04:25:47,35.0,2.21 G
2019-06-05 04:25:49,22.0,2.21 G
2019-06-05 04:25:51,20.0,2.21 G
2019-06-05 04:25:53,22.0,2.21 G
2019-06-05 04:25:55,23.0,2.21 G
2019-06-05 04:25:57,30.0,2.21 G
2019-06-05 04:25:59,25.0,2.21 G
2019-06-05 04:26:01,34.0,2.21 G
2019-06-05 04:26:03,18.0,2.21 G
2019-06-05 04:26:05,55.9,2.25 G
2019-06-05 04:26:07,49.9,2.25 G
2019-06-05 04:26:09,24.0,2.25 G
2019-06-05 04:26:11,23.0,2.25 G
2019-06-05 04:26:13,21.0,2.25 G
2019-06-05 04:26:15,18.0,2.25 G
2019-06-05 04:26:17,18.0,2.25 G
2019-06-05 04:26:19,23.0,2.25 G
2019-06-05 04:26:21,26.0,2.25 G
2019-06-05 04:26:23,24.0,2.25 G
2019-06-05 04:26:26,30.0,2.25 G
2019-06-05 04:26:28,17.0,2.25 G
2019-06-05 04:26:30,19.0,2.25 G
2019-06-05 04:26:32,19.0,2.25 G
2019-06-05 04:26:34,58.9,2.32 G
2019-06-05 04:26:36,21.0,2.32 G
2019-06-05 04:26:38,20.0,2.32 G
2019-06-05 04:26:40,19.0,2.32 G
2019-06-05 04:26:42,27.0,2.32 G
2019-06-05 04:26:44,86.9,2.32 G
2019-06-05 04:26:46,21.0,2.32 G
2019-06-05 04:26:48,18.0,2.32 G
2019-06-05 04:26:50,18.0,2.32 G
2019-06-05 04:26:52,20.0,2.32 G
2019-06-05 04:26:54,18.0,2.32 G
2019-06-05 04:26:56,16.0,2.32 G
2019-06-05 04:26:58,22.0,2.32 G
2019-06-05 04:27:00,20.0,2.32 G
2019-06-05 04:27:02,16.0,2.33 G
2019-06-05 04:27:04,21.0,2.47 G
2019-06-05 04:27:06,20.0,2.47 G
2019-06-05 04:27:08,22.0,2.47 G
2019-06-05 04:27:10,23.0,2.47 G
2019-06-05 04:27:12,34.0,2.47 G
2019-06-05 04:27:14,21.0,2.47 G
2019-06-05 04:27:16,23.0,2.47 G
2019-06-05 04:27:18,19.0,2.47 G
2019-06-05 04:27:20,22.0,2.47 G
2019-06-05 04:27:22,19.0,2.47 G
2019-06-05 04:27:24,19.0,2.47 G
2019-06-05 04:27:26,35.0,2.47 G
2019-06-05 04:27:28,20.0,2.47 G
2019-06-05 04:27:30,20.0,2.47 G
2019-06-05 04:27:32,21.0,2.59 G
2019-06-05 04:27:34,179.8,2.59 G
2019-06-05 04:27:36,18.0,2.59 G
2019-06-05 04:27:38,35.0,2.59 G
2019-06-05 04:27:40,37.0,2.59 G
2019-06-05 04:27:42,19.0,2.59 G
2019-06-05 04:27:44,21.0,2.59 G
2019-06-05 04:27:46,34.0,2.59 G
2019-06-05 04:27:48,21.0,2.59 G
2019-06-05 04:27:50,17.0,2.59 G
2019-06-05 04:27:52,19.0,2.59 G
2019-06-05 04:27:54,22.0,2.59 G
2019-06-05 04:27:56,23.0,2.59 G
2019-06-05 04:27:58,21.0,2.59 G
2019-06-05 04:28:00,20.0,2.64 G
2019-06-05 04:28:02,22.0,2.64 G
2019-06-05 04:28:04,22.0,2.64 G
2019-06-05 04:28:06,25.0,2.64 G
2019-06-05 04:28:08,26.0,2.64 G
2019-06-05 04:28:10,39.0,2.64 G
2019-06-05 04:28:12,86.9,2.64 G
2019-06-05 04:28:14,89.9,2.64 G
2019-06-05 04:28:16,87.9,2.64 G
2019-06-05 04:28:18,96.9,2.64 G
2019-06-05 04:28:20,91.0,2.64 G
2019-06-05 04:28:22,89.9,2.64 G
2019-06-05 04:28:24,87.9,2.64 G
2019-06-05 04:28:26,89.9,2.64 G
2019-06-05 04:28:28,94.9,2.64 G
2019-06-05 04:28:30,90.9,2.64 G
2019-06-05 04:28:32,90.9,2.64 G
2019-06-05 04:28:34,92.9,2.64 G
2019-06-05 04:28:36,91.9,2.64 G
2019-06-05 04:28:38,93.9,2.64 G
2019-06-05 04:28:40,92.9,2.64 G
2019-06-05 04:28:42,93.9,2.64 G
2019-06-05 04:28:44,93.9,2.64 G
2019-06-05 04:28:46,84.9,2.64 G
2019-06-05 04:28:48,92.9,2.64 G
2019-06-05 04:28:50,92.9,2.64 G
2019-06-05 04:28:52,87.9,2.64 G
2019-06-05 04:28:54,94.9,2.64 G
2019-06-05 04:28:56,45.0,2.64 G
2019-06-05 04:28:58,25.0,2.64 G
2019-06-05 04:29:00,23.0,2.64 G
2019-06-05 04:29:02,40.0,2.66 G
2019-06-05 04:29:04,21.0,2.78 G
2019-06-05 04:29:06,25.0,2.78 G
2019-06-05 04:29:08,29.0,2.78 G
2019-06-05 04:29:10,28.0,2.78 G
2019-06-05 04:29:12,31.0,2.78 G
2019-06-05 04:29:14,31.0,2.78 G
2019-06-05 04:29:16,35.0,2.78 G
2019-06-05 04:29:18,34.0,2.78 G
2019-06-05 04:29:20,34.0,2.78 G
2019-06-05 04:29:22,37.0,2.78 G
2019-06-05 04:29:24,38.0,2.78 G
2019-06-05 04:29:26,6.0,2.78 G
2019-06-05 04:29:28,57.9,2.78 G
2019-06-05 04:29:30,39.0,2.78 G
2019-06-05 04:29:32,38.0,2.78 G
2019-06-05 04:29:34,38.0,2.78 G
2019-06-05 04:29:36,40.0,2.78 G
2019-06-05 04:29:38,255.0,2.87 G
2019-06-05 04:29:40,764.5,3.02 G
2019-06-05 04:29:42,764.5,3.02 G
2019-06-05 04:29:44,762.3,2.97 G
2019-06-05 04:29:46,9.0,2.94 G
2019-06-05 04:29:48,5.0,2.94 G
2019-06-05 04:29:50,6.0,2.94 G
2019-06-05 04:29:52,6.0,2.94 G
2019-06-05 04:29:54,11.0,2.94 G
2019-06-05 04:29:56,5.0,2.94 G
2019-06-05 04:29:58,5.0,2.94 G
2019-06-05 04:30:00,4.0,2.94 G
2019-06-05 04:30:02,3.0,2.94 G
2019-06-05 04:30:04,2.0,2.94 G
2019-06-05 04:30:06,4.0,2.94 G
2019-06-05 04:30:08,3.0,2.94 G
2019-06-05 04:30:10,70.0,2.96 G
2019-06-05 04:30:12,757.5,2.87 G
2019-06-05 04:30:14,757.5,2.79 G
2019-06-05 04:30:17,753.6,2.73 G
2019-06-05 04:30:19,755.4,2.70 G
2019-06-05 04:30:21,53.9,2.68 G
2019-06-05 04:30:23,39.0,2.68 G
2019-06-05 04:30:25,65.9,2.68 G
2019-06-05 04:30:27,27.0,2.68 G
2019-06-05 04:30:29,27.0,2.68 G
2019-06-05 04:30:31,29.0,2.68 G
2019-06-05 04:30:33,30.0,2.68 G
2019-06-05 04:30:35,29.0,2.68 G
2019-06-05 04:30:37,28.0,2.68 G
2019-06-05 04:30:39,26.0,2.68 G
2019-06-05 04:30:41,42.0,2.68 G
2019-06-05 04:30:43,28.0,2.68 G
2019-06-05 04:30:45,29.0,2.68 G
2019-06-05 04:30:47,26.0,2.68 G
2019-06-05 04:30:49,34.0,2.68 G
2019-06-05 04:30:51,35.0,2.68 G
2019-06-05 04:30:53,53.9,2.73 G
2019-06-05 04:30:55,38.0,2.73 G
2019-06-05 04:30:57,39.0,2.73 G
2019-06-05 04:30:59,59.0,2.73 G
2019-06-05 04:31:01,764.5,2.74 G
2019-06-05 04:31:03,766.4,2.74 G
2019-06-05 04:31:05,559.4,2.73 G
2019-06-05 04:31:07,758.6,2.71 G
2019-06-05 04:31:09,755.4,2.69 G
2019-06-05 04:31:11,164.9,2.68 G
2019-06-05 04:31:13,4.0,2.68 G
2019-06-05 04:31:15,616.8,2.68 G
2019-06-05 04:31:17,757.6,2.67 G
2019-06-05 04:31:19,757.6,2.66 G
2019-06-05 04:31:21,757.4,2.65 G
2019-06-05 04:31:23,763.5,2.65 G
2019-06-05 04:31:25,585.8,2.65 G
2019-06-05 04:31:27,763.4,2.65 G
2019-06-05 04:31:29,523.4,2.65 G
2019-06-05 04:31:31,6.0,2.65 G
2019-06-05 04:31:33,4.0,2.65 G
2019-06-05 04:31:35,6.0,2.65 G
2019-06-05 04:31:37,763.6,2.65 G
2019-06-05 04:31:39,760.4,2.65 G
2019-06-05 04:31:41,757.4,2.65 G
2019-06-05 04:31:43,756.5,2.65 G
2019-06-05 04:31:45,420.7,2.64 G
2019-06-05 04:31:47,4.0,2.64 G
2019-06-05 04:31:49,7.0,2.64 G
2019-06-05 04:31:51,7.0,2.64 G
2019-06-05 04:31:53,3.0,2.64 G
2019-06-05 04:31:55,4.0,2.64 G
2019-06-05 04:31:57,2.0,2.64 G
2019-06-05 04:31:59,3.0,2.64 G
2019-06-05 04:32:01,2.0,2.64 G
2019-06-05 04:32:03,20.0,2.65 G
2019-06-05 04:32:05,22.0,2.65 G
2019-06-05 04:32:07,19.0,2.65 G
2019-06-05 04:32:09,21.0,2.65 G
2019-06-05 04:32:11,20.0,2.65 G
2019-06-05 04:32:13,21.0,2.65 G
2019-06-05 04:32:15,18.0,2.65 G
2019-06-05 04:32:17,18.0,2.65 G
2019-06-05 04:32:19,22.0,2.65 G
2019-06-05 04:32:21,25.0,2.65 G
2019-06-05 04:32:23,22.0,2.65 G
2019-06-05 04:32:25,20.0,2.65 G
2019-06-05 04:32:27,55.9,2.65 G
2019-06-05 04:32:29,19.0,2.65 G
2019-06-05 04:32:31,19.0,2.65 G
2019-06-05 04:32:33,18.0,2.65 G
2019-06-05 04:32:35,20.0,2.65 G
2019-06-05 04:32:37,21.0,2.65 G
2019-06-05 04:32:39,19.0,2.65 G
2019-06-05 04:32:41,17.0,2.65 G
2019-06-05 04:32:43,19.0,2.65 G
2019-06-05 04:32:45,18.0,2.65 G
2019-06-05 04:32:47,18.0,2.65 G
2019-06-05 04:32:49,19.0,2.65 G
2019-06-05 04:32:51,16.0,2.65 G
2019-06-05 04:32:53,20.0,2.65 G
2019-06-05 04:32:55,50.9,2.65 G
2019-06-05 04:32:57,17.0,2.65 G
2019-06-05 04:32:59,18.0,2.65 G
2019-06-05 04:33:01,17.0,2.65 G
2019-06-05 04:33:03,21.0,2.65 G
2019-06-05 04:33:05,17.0,2.65 G
2019-06-05 04:33:07,19.0,2.65 G
2019-06-05 04:33:09,17.0,2.65 G
2019-06-05 04:33:11,18.0,2.65 G
2019-06-05 04:33:13,20.0,2.65 G
2019-06-05 04:33:15,16.0,2.65 G
2019-06-05 04:33:17,22.0,2.65 G
2019-06-05 04:33:19,20.0,2.65 G
2019-06-05 04:33:21,17.0,2.65 G
2019-06-05 04:33:23,13.0,2.65 G
2019-06-05 04:33:25,19.0,2.70 G
2019-06-05 04:33:27,20.0,2.70 G
2019-06-05 04:33:29,19.0,2.70 G
2019-06-05 04:33:31,18.0,2.70 G
2019-06-05 04:33:33,19.0,2.70 G
2019-06-05 04:33:35,15.0,2.70 G
2019-06-05 04:33:37,17.0,2.70 G
2019-06-05 04:33:40,17.0,2.70 G
2019-06-05 04:33:42,19.0,2.70 G
2019-06-05 04:33:44,17.0,2.70 G
2019-06-05 04:33:46,20.0,2.70 G
2019-06-05 04:33:48,19.0,2.70 G
2019-06-05 04:33:50,22.0,2.70 G
2019-06-05 04:33:52,17.0,2.70 G
2019-06-05 04:33:54,70.9,2.73 G
2019-06-05 04:33:56,19.0,2.73 G
2019-06-05 04:33:58,18.0,2.73 G
2019-06-05 04:34:00,20.0,2.73 G
2019-06-05 04:34:02,21.0,2.73 G
2019-06-05 04:34:04,20.0,2.73 G
2019-06-05 04:34:06,20.0,2.73 G
2019-06-05 04:34:08,17.0,2.73 G
2019-06-05 04:34:10,22.0,2.73 G
2019-06-05 04:34:12,21.0,2.73 G
2019-06-05 04:34:14,13.0,2.73 G
2019-06-05 04:34:16,19.0,2.73 G
2019-06-05 04:34:18,19.0,2.73 G
2019-06-05 04:34:20,21.0,2.73 G
2019-06-05 04:34:22,19.0,2.82 G
2019-06-05 04:34:24,18.0,2.82 G
2019-06-05 04:34:26,21.0,2.82 G
2019-06-05 04:34:28,20.0,2.82 G
2019-06-05 04:34:30,21.0,2.82 G
2019-06-05 04:34:32,22.0,2.82 G
2019-06-05 04:34:34,20.0,2.82 G
2019-06-05 04:34:36,21.0,2.82 G
2019-06-05 04:34:38,20.0,2.82 G
2019-06-05 04:34:40,22.0,2.82 G
2019-06-05 04:34:42,22.0,2.82 G
2019-06-05 04:34:44,23.0,2.82 G
2019-06-05 04:34:46,23.0,2.82 G
2019-06-05 04:34:48,22.0,2.82 G
2019-06-05 04:34:50,18.0,2.82 G
2019-06-05 04:34:52,21.0,2.82 G
2019-06-05 04:34:54,21.0,2.82 G
2019-06-05 04:34:56,23.0,2.82 G
2019-06-05 04:34:58,23.0,2.82 G
2019-06-05 04:35:00,24.0,2.82 G
2019-06-05 04:35:02,22.0,2.83 G
2019-06-05 04:35:04,24.0,2.83 G
2019-06-05 04:35:06,27.0,2.83 G
2019-06-05 04:35:08,23.0,2.83 G
2019-06-05 04:35:10,101.0,2.93 G
2019-06-05 04:35:12,30.0,2.93 G
2019-06-05 04:35:14,31.0,2.93 G
2019-06-05 04:35:16,26.0,2.93 G
2019-06-05 04:35:18,19.0,2.93 G
2019-06-05 04:35:20,14.0,2.93 G
2019-06-05 04:35:22,28.0,2.93 G
2019-06-05 04:35:24,34.0,2.93 G
2019-06-05 04:35:26,32.0,2.93 G
2019-06-05 04:35:28,37.0,2.93 G
2019-06-05 04:35:30,113.9,2.93 G
2019-06-05 04:35:32,36.0,2.93 G
2019-06-05 04:35:34,39.0,2.93 G
2019-06-05 04:35:36,764.5,2.94 G
2019-06-05 04:35:38,762.5,2.94 G
2019-06-05 04:35:40,757.5,2.89 G
2019-06-05 04:35:42,5.0,2.87 G
2019-06-05 04:35:44,3.0,2.87 G
2019-06-05 04:35:46,3.0,2.87 G
2019-06-05 04:35:48,3.0,2.87 G
2019-06-05 04:35:50,5.0,2.87 G
2019-06-05 04:35:52,4.0,2.87 G
2019-06-05 04:35:54,92.9,2.88 G
2019-06-05 04:35:56,192.9,2.88 G
2019-06-05 04:35:58,727.5,2.79 G
2019-06-05 04:36:00,751.5,2.72 G
2019-06-05 04:36:02,757.4,2.67 G
2019-06-05 04:36:04,754.7,2.64 G
2019-06-05 04:36:06,653.6,2.63 G
2019-06-05 04:36:08,749.5,2.61 G
2019-06-05 04:36:10,292.7,2.60 G
2019-06-05 04:36:12,753.5,2.61 G
2019-06-05 04:36:14,757.5,2.60 G
2019-06-05 04:36:16,7.0,2.60 G
2019-06-05 04:36:18,4.0,2.60 G
2019-06-05 04:36:20,5.0,2.60 G
2019-06-05 04:36:22,159.0,2.60 G
2019-06-05 04:36:24,752.4,2.60 G
2019-06-05 04:36:26,754.5,2.60 G
2019-06-05 04:36:28,754.4,2.59 G
2019-06-05 04:36:30,756.5,2.59 G
2019-06-05 04:36:32,4.0,2.59 G
2019-06-05 04:36:34,4.0,2.59 G
2019-06-05 04:36:36,750.4,2.59 G
2019-06-05 04:36:38,758.8,2.59 G
2019-06-05 04:36:40,758.3,2.59 G
2019-06-05 04:36:42,753.2,2.59 G
2019-06-05 04:36:44,4.0,2.59 G
2019-06-05 04:36:46,757.5,2.59 G
2019-06-05 04:36:48,754.5,2.59 G
2019-06-05 04:36:50,4.0,2.59 G
2019-06-05 04:36:52,4.0,2.59 G
2019-06-05 04:36:54,9.0,2.59 G
2019-06-05 04:36:56,4.0,2.59 G
2019-06-05 04:36:58,3.0,2.59 G
2019-06-05 04:37:00,4.0,2.59 G
2019-06-05 04:37:02,6.0,2.59 G
2019-06-05 04:37:05,748.4,2.60 G
2019-06-05 04:37:07,743.5,2.60 G
2019-06-05 04:37:09,758.5,2.60 G
2019-06-05 04:37:11,757.5,2.60 G
2019-06-05 04:37:13,10.0,2.59 G
2019-06-05 04:37:15,5.0,2.59 G
2019-06-05 04:37:17,5.0,2.59 G
2019-06-05 04:37:19,6.0,2.59 G
