2019-06-07 23:09:29,230.8,164.36 M
2019-06-07 23:09:31,225.0,448.90 M
2019-06-07 23:09:33,745.4,658.12 M
2019-06-07 23:09:35,589.7,639.46 M
2019-06-07 23:09:37,708.2,635.08 M
2019-06-07 23:09:39,484.5,637.32 M
2019-06-07 23:09:41,748.5,634.69 M
2019-06-07 23:09:43,746.3,631.88 M
2019-06-07 23:09:45,341.6,632.77 M
2019-06-07 23:09:47,674.6,638.80 M
2019-06-07 23:09:49,746.0,699.51 M
2019-06-07 23:09:51,681.6,701.35 M
2019-06-07 23:09:53,648.7,705.07 M
2019-06-07 23:09:55,741.5,704.06 M
2019-06-07 23:09:57,693.6,853.11 M
2019-06-07 23:09:59,583.6,853.74 M
2019-06-07 23:10:01,731.5,853.74 M
2019-06-07 23:10:03,35.0,852.77 M
2019-06-07 23:10:05,740.4,856.98 M
2019-06-07 23:10:08,744.5,855.66 M
2019-06-07 23:10:10,742.4,853.73 M
2019-06-07 23:10:12,747.6,853.22 M
2019-06-07 23:10:14,618.5,930.69 M
2019-06-07 23:10:16,742.7,931.23 M
2019-06-07 23:10:18,686.5,930.49 M
2019-06-07 23:10:20,747.5,931.45 M
2019-06-07 23:10:22,711.9,933.18 M
2019-06-07 23:10:24,468.7,933.41 M
2019-06-07 23:10:26,740.5,933.38 M
2019-06-07 23:10:28,481.7,983.01 M
2019-06-07 23:10:30,583.4,982.88 M
2019-06-07 23:10:32,739.5,983.74 M
2019-06-07 23:10:34,406.7,986.04 M
2019-06-07 23:10:36,560.4,985.57 M
2019-06-07 23:10:38,737.5,985.57 M
2019-06-07 23:10:40,739.3,984.54 M
2019-06-07 23:10:42,146.8,984.66 M
2019-06-07 23:10:44,742.5,1.00 G
2019-06-07 23:10:46,673.4,1.00 G
2019-06-07 23:10:48,435.9,1.00 G
2019-06-07 23:10:50,743.5,1.00 G
2019-06-07 23:10:52,741.5,1.00 G
2019-06-07 23:10:54,646.5,1.00 G
2019-06-07 23:10:56,745.6,1.00 G
2019-06-07 23:10:58,747.6,1.01 G
2019-06-07 23:11:00,198.9,1.01 G
2019-06-07 23:11:02,738.4,1.00 G
2019-06-07 23:11:04,744.4,1.00 G
2019-06-07 23:11:06,291.8,1.00 G
2019-06-07 23:11:08,738.5,1.00 G
2019-06-07 23:11:10,353.9,1.01 G
2019-06-07 23:11:12,743.5,1.01 G
2019-06-07 23:11:14,26.0,1.01 G
2019-06-07 23:11:16,743.6,1.02 G
2019-06-07 23:11:18,741.5,1.01 G
2019-06-07 23:11:20,5.0,1.01 G
2019-06-07 23:11:22,738.4,1.01 G
2019-06-07 23:11:24,89.9,1.01 G
2019-06-07 23:11:26,743.5,1.01 G
2019-06-07 23:11:28,733.5,1.01 G
2019-06-07 23:11:30,372.6,1.01 G
