2019-06-05 04:43:48,2.01 G,15.82 G,0.00 B,744.00 B
2019-06-05 04:43:50,2.01 G,15.82 G,29.60 K,1.04 M
2019-06-05 04:43:52,2.01 G,15.82 G,32.38 K,2.41 M
2019-06-05 04:43:54,2.01 G,15.83 G,0.00 B,1023.00 B
2019-06-05 04:43:56,2.01 G,15.83 G,0.00 B,888.00 B
2019-06-05 04:43:58,2.01 G,15.83 G,204.00 B,954.00 B
2019-06-05 04:44:00,2.01 G,15.83 G,42.00 B,1.55 K
2019-06-05 04:44:02,2.01 G,15.83 G,43.05 K,2.41 M
2019-06-05 04:44:04,2.01 G,15.83 G,0.00 B,660.00 B
2019-06-05 04:44:06,2.01 G,15.83 G,0.00 B,1.30 K
2019-06-05 04:44:08,2.01 G,15.83 G,51.42 K,2.29 M
2019-06-05 04:44:10,2.01 G,15.84 G,50.02 K,2.42 M
2019-06-05 04:44:12,2.01 G,15.84 G,48.53 K,2.43 M
2019-06-05 04:44:14,2.01 G,15.85 G,37.25 K,2.42 M
2019-06-05 04:44:16,2.01 G,15.85 G,32.50 K,2.42 M
2019-06-05 04:44:18,2.01 G,15.86 G,32.17 K,2.40 M
2019-06-05 04:44:20,2.01 G,15.86 G,35.41 K,2.42 M
2019-06-05 04:44:22,2.02 G,15.86 G,0.00 B,996.00 B
2019-06-05 04:44:24,2.02 G,15.86 G,0.00 B,708.00 B
2019-06-05 04:44:26,2.02 G,15.86 G,0.00 B,432.00 B
2019-06-05 04:44:28,2.02 G,15.86 G,2.88 K,5.91 K
2019-06-05 04:44:30,2.02 G,15.86 G,28.22 K,1.36 M
2019-06-05 04:44:32,2.02 G,15.87 G,35.38 K,2.42 M
2019-06-05 04:44:34,2.02 G,15.87 G,39.51 K,2.42 M
2019-06-05 04:44:36,2.02 G,15.88 G,34.68 K,2.42 M
2019-06-05 04:44:38,2.02 G,15.88 G,41.27 K,2.43 M
2019-06-05 04:44:40,2.02 G,15.89 G,36.16 K,2.42 M
2019-06-05 04:44:42,2.02 G,15.89 G,38.74 K,2.40 M
2019-06-05 04:44:44,2.02 G,15.90 G,20.62 K,1.24 M
2019-06-05 04:44:46,2.02 G,15.90 G,0.00 B,699.00 B
2019-06-05 04:44:48,2.02 G,15.90 G,0.00 B,1.16 K
2019-06-05 04:44:50,2.02 G,15.90 G,46.34 K,2.42 M
