2019-06-09 21:36:08,7.12 G,69.08 G,0.00 B,324.00 B
2019-06-09 21:36:10,7.12 G,69.08 G,20.61 K,572.14 K
2019-06-09 21:36:12,7.12 G,69.08 G,12.96 K,574.30 K
2019-06-09 21:36:14,7.12 G,69.08 G,15.79 K,676.16 K
2019-06-09 21:36:16,7.12 G,69.09 G,16.05 K,749.04 K
2019-06-09 21:36:18,7.12 G,69.09 G,22.75 K,1020.76 K
2019-06-09 21:36:20,7.13 G,69.09 G,29.41 K,1.00 M
2019-06-09 21:36:22,7.13 G,69.09 G,48.15 K,2.20 M
2019-06-09 21:36:24,7.13 G,69.10 G,38.09 K,1.75 M
2019-06-09 21:36:26,7.13 G,69.10 G,51.43 K,2.44 M
2019-06-09 21:36:28,7.13 G,69.11 G,51.37 K,2.43 M
2019-06-09 21:36:30,7.13 G,69.11 G,53.09 K,2.42 M
2019-06-09 21:36:32,7.13 G,69.12 G,51.73 K,2.42 M
2019-06-09 21:36:34,7.13 G,69.12 G,51.43 K,2.41 M
2019-06-09 21:36:36,7.13 G,69.12 G,0.00 B,816.00 B
2019-06-09 21:36:38,7.13 G,69.12 G,0.00 B,924.00 B
2019-06-09 21:36:40,7.13 G,69.12 G,0.00 B,1.11 K
2019-06-09 21:36:42,7.13 G,69.12 G,0.00 B,564.00 B
2019-06-09 21:36:44,7.13 G,69.12 G,7.02 K,245.77 K
2019-06-09 21:36:46,7.13 G,69.12 G,52.08 K,2.39 M
2019-06-09 21:36:48,7.13 G,69.13 G,51.56 K,2.41 M
2019-06-09 21:36:50,7.13 G,69.13 G,52.79 K,2.39 M
2019-06-09 21:36:52,7.13 G,69.14 G,52.46 K,2.39 M
2019-06-09 21:36:54,7.13 G,69.14 G,53.69 K,2.49 M
2019-06-09 21:36:56,7.13 G,69.15 G,39.63 K,1.40 M
2019-06-09 21:36:58,7.13 G,69.15 G,41.31 K,1.89 M
2019-06-09 21:37:00,7.13 G,69.15 G,52.47 K,2.05 M
2019-06-09 21:37:02,7.13 G,69.16 G,52.01 K,2.38 M
2019-06-09 21:37:04,7.13 G,69.16 G,51.30 K,2.35 M
2019-06-09 21:37:06,7.13 G,69.17 G,48.66 K,2.23 M
2019-06-09 21:37:08,7.13 G,69.17 G,51.05 K,2.34 M
2019-06-09 21:37:10,7.13 G,69.18 G,51.76 K,2.37 M
2019-06-09 21:37:12,7.13 G,69.18 G,52.01 K,2.39 M
2019-06-09 21:37:14,7.13 G,69.19 G,48.66 K,2.22 M
2019-06-09 21:37:16,7.13 G,69.19 G,53.56 K,2.46 M
2019-06-09 21:37:18,7.13 G,69.19 G,51.63 K,2.37 M
2019-06-09 21:37:20,7.13 G,69.20 G,52.72 K,2.42 M
2019-06-09 21:37:22,7.13 G,69.20 G,52.14 K,2.39 M
2019-06-09 21:37:24,7.13 G,69.21 G,52.53 K,2.40 M
2019-06-09 21:37:26,7.13 G,69.21 G,55.44 K,2.10 M
2019-06-09 21:37:28,7.13 G,69.22 G,51.83 K,2.37 M
2019-06-09 21:37:30,7.13 G,69.22 G,53.62 K,2.44 M
2019-06-09 21:37:32,7.13 G,69.23 G,52.46 K,2.42 M
2019-06-09 21:37:34,7.13 G,69.23 G,53.95 K,2.48 M
2019-06-09 21:37:36,7.13 G,69.24 G,51.82 K,2.38 M
2019-06-09 21:37:38,7.13 G,69.24 G,53.11 K,2.44 M
