2019-06-07 23:04:56,171.9,151.10 M
2019-06-07 23:04:58,111.9,187.05 M
2019-06-07 23:05:00,477.9,458.66 M
2019-06-07 23:05:02,737.2,458.73 M
2019-06-07 23:05:04,731.7,468.75 M
2019-06-07 23:05:06,605.7,472.54 M
2019-06-07 23:05:08,635.5,472.61 M
2019-06-07 23:05:10,5.0,475.15 M
2019-06-07 23:05:12,4.0,475.18 M
2019-06-07 23:05:14,710.9,692.82 M
2019-06-07 23:05:16,739.3,683.36 M
2019-06-07 23:05:18,744.5,683.82 M
2019-06-07 23:05:20,740.3,683.88 M
2019-06-07 23:05:22,43.0,749.02 M
2019-06-07 23:05:24,40.0,750.25 M
2019-06-07 23:05:26,64.9,754.04 M
2019-06-07 23:05:28,62.0,791.91 M
2019-06-07 23:05:30,51.9,887.30 M
2019-06-07 23:05:32,37.0,887.66 M
2019-06-07 23:05:34,37.0,888.16 M
2019-06-07 23:05:36,36.0,888.82 M
2019-06-07 23:05:38,25.0,889.16 M
2019-06-07 23:05:40,29.0,910.34 M
2019-06-07 23:05:42,30.0,910.39 M
2019-06-07 23:05:44,41.0,910.96 M
2019-06-07 23:05:46,36.0,931.35 M
2019-06-07 23:05:48,313.9,1.01 G
2019-06-07 23:05:50,740.5,1.01 G
2019-06-07 23:05:52,5.0,1.00 G
2019-06-07 23:05:54,599.7,1.00 G
2019-06-07 23:05:56,740.6,1.00 G
2019-06-07 23:05:58,741.3,1.00 G
2019-06-07 23:06:00,56.9,1.00 G
2019-06-07 23:06:02,308.9,1.00 G
2019-06-07 23:06:04,739.5,1.00 G
2019-06-07 23:06:06,730.5,1.01 G
2019-06-07 23:06:08,329.9,1.00 G
2019-06-07 23:06:10,740.5,1.00 G
2019-06-07 23:06:12,740.9,1023.41 M
2019-06-07 23:06:14,737.3,1.00 G
2019-06-07 23:06:16,466.5,1.00 G
2019-06-07 23:06:18,743.5,1.00 G
2019-06-07 23:06:20,741.7,1.00 G
2019-06-07 23:06:22,410.6,1023.91 M
2019-06-07 23:06:24,742.5,1023.86 M
2019-06-07 23:06:26,47.9,1023.45 M
2019-06-07 23:06:28,22.0,1.00 G
