2019-06-09 21:36:07,233.8,168.47 M
2019-06-09 21:36:09,382.6,502.68 M
2019-06-09 21:36:11,58.0,746.77 M
2019-06-09 21:36:13,3.0,746.86 M
2019-06-09 21:36:15,2.0,746.93 M
2019-06-09 21:36:17,2.0,746.93 M
2019-06-09 21:36:19,5.0,747.32 M
2019-06-09 21:36:21,6.0,747.32 M
2019-06-09 21:36:23,7.0,747.35 M
2019-06-09 21:36:25,8.0,747.35 M
2019-06-09 21:36:27,8.0,747.35 M
2019-06-09 21:36:29,7.0,747.35 M
2019-06-09 21:36:31,8.0,747.35 M
2019-06-09 21:36:33,7.0,747.46 M
2019-06-09 21:36:35,313.6,1.05 G
2019-06-09 21:36:37,415.6,1.60 G
2019-06-09 21:36:39,762.5,1.60 G
2019-06-09 21:36:41,762.5,1.58 G
2019-06-09 21:36:43,669.5,1.58 G
2019-06-09 21:36:45,5.0,1.58 G
2019-06-09 21:36:47,5.0,1.58 G
2019-06-09 21:36:49,4.0,1.58 G
2019-06-09 21:36:51,10.0,1.58 G
2019-06-09 21:36:53,4.0,1.58 G
2019-06-09 21:36:55,4.0,1.58 G
2019-06-09 21:36:57,3.0,1.58 G
2019-06-09 21:36:59,6.0,1.58 G
2019-06-09 21:37:01,7.0,1.58 G
2019-06-09 21:37:03,8.0,1.58 G
2019-06-09 21:37:05,5.0,1.58 G
2019-06-09 21:37:07,6.0,1.58 G
2019-06-09 21:37:09,5.0,1.58 G
2019-06-09 21:37:11,4.0,1.58 G
2019-06-09 21:37:13,4.0,1.58 G
2019-06-09 21:37:15,6.0,1.58 G
2019-06-09 21:37:17,4.0,1.58 G
2019-06-09 21:37:19,4.0,1.58 G
2019-06-09 21:37:21,5.0,1.58 G
2019-06-09 21:37:23,7.0,1.58 G
2019-06-09 21:37:25,4.0,1.58 G
2019-06-09 21:37:27,4.0,1.58 G
2019-06-09 21:37:29,6.0,1.58 G
2019-06-09 21:37:31,7.0,1.58 G
2019-06-09 21:37:33,8.0,1.58 G
2019-06-09 21:37:35,6.0,1.58 G
2019-06-09 21:37:37,7.0,1.58 G
2019-06-09 21:37:39,4.0,1.58 G
2019-06-09 21:37:41,6.0,1.58 G
2019-06-09 21:37:43,5.0,1.58 G
2019-06-09 21:37:45,7.0,1.58 G
2019-06-09 21:37:47,9.0,1.58 G
2019-06-09 21:37:49,3.0,1.58 G
2019-06-09 21:37:51,4.0,1.58 G
2019-06-09 21:37:53,3.0,1.58 G
2019-06-09 21:37:55,5.0,1.58 G
2019-06-09 21:37:57,6.0,1.58 G
2019-06-09 21:37:59,3.0,1.58 G
2019-06-09 21:38:01,5.0,1.58 G
2019-06-09 21:38:03,5.0,1.58 G
2019-06-09 21:38:05,3.0,1.58 G
2019-06-09 21:38:07,3.0,1.58 G
2019-06-09 21:38:09,4.0,1.58 G
2019-06-09 21:38:11,3.0,1.58 G
2019-06-09 21:38:13,4.0,1.58 G
2019-06-09 21:38:15,6.0,1.58 G
2019-06-09 21:38:17,5.0,1.58 G
2019-06-09 21:38:19,7.0,1.58 G
2019-06-09 21:38:21,6.0,1.58 G
2019-06-09 21:38:23,7.0,1.58 G
2019-06-09 21:38:25,6.0,1.58 G
2019-06-09 21:38:27,5.0,1.58 G
2019-06-09 21:38:29,4.0,1.58 G
2019-06-09 21:38:31,2.0,1.58 G
2019-06-09 21:38:33,7.0,1.58 G
2019-06-09 21:38:35,15.0,1.58 G
2019-06-09 21:38:37,7.0,1.58 G
2019-06-09 21:38:39,4.0,1.58 G
2019-06-09 21:38:41,5.0,1.58 G
2019-06-09 21:38:43,7.0,1.58 G
2019-06-09 21:38:45,3.0,1.58 G
2019-06-09 21:38:47,6.0,1.58 G
2019-06-09 21:38:49,7.0,1.58 G
2019-06-09 21:38:51,7.0,1.58 G
2019-06-09 21:38:53,4.0,1.58 G
2019-06-09 21:38:55,2.0,1.58 G
2019-06-09 21:38:57,5.0,1.58 G
2019-06-09 21:38:59,2.0,1.58 G
2019-06-09 21:39:01,3.0,1.58 G
2019-06-09 21:39:03,3.0,1.58 G
2019-06-09 21:39:05,4.0,1.58 G
