2019-06-07 23:09:30,3.81 G,17.99 G,0.00 B,396.00 B
2019-06-07 23:09:32,3.81 G,17.99 G,6.79 K,542.66 K
2019-06-07 23:09:34,3.81 G,17.99 G,0.00 B,384.00 B
2019-06-07 23:09:36,3.81 G,17.99 G,0.00 B,816.00 B
2019-06-07 23:09:38,3.81 G,18.00 G,33.08 K,2.41 M
2019-06-07 23:09:40,3.81 G,18.00 G,0.00 B,768.00 B
2019-06-07 23:09:42,3.81 G,18.00 G,0.00 B,1.48 K
2019-06-07 23:09:44,3.81 G,18.00 G,30.83 K,1.97 M
2019-06-07 23:09:46,3.81 G,18.00 G,0.00 B,1.75 K
2019-06-07 23:09:48,3.81 G,18.00 G,21.42 K,1.26 M
2019-06-07 23:09:50,3.81 G,18.00 G,0.00 B,756.00 B
2019-06-07 23:09:52,3.81 G,18.00 G,0.00 B,816.00 B
2019-06-07 23:09:54,3.81 G,18.00 G,0.00 B,384.00 B
2019-06-07 23:09:56,3.81 G,18.00 G,21.64 K,1.52 M
2019-06-07 23:09:58,3.81 G,18.00 G,0.00 B,396.00 B
2019-06-07 23:10:00,3.81 G,18.01 G,0.00 B,948.00 B
2019-06-07 23:10:02,3.81 G,18.01 G,33.20 K,1.01 M
2019-06-07 23:10:04,3.81 G,18.01 G,28.61 K,2.35 M
2019-06-07 23:10:06,3.81 G,18.01 G,0.00 B,720.00 B
2019-06-07 23:10:09,3.81 G,18.01 G,204.00 B,1.81 K
2019-06-07 23:10:11,3.81 G,18.01 G,0.00 B,780.00 B
2019-06-07 23:10:13,3.81 G,18.01 G,26.06 K,1.55 M
2019-06-07 23:10:15,3.81 G,18.01 G,0.00 B,1.55 K
2019-06-07 23:10:17,3.81 G,18.01 G,0.00 B,888.00 B
2019-06-07 23:10:19,3.81 G,18.01 G,25.07 K,1.45 M
2019-06-07 23:10:21,3.81 G,18.01 G,6.44 K,194.65 K
2019-06-07 23:10:23,3.81 G,18.01 G,0.00 B,432.00 B
2019-06-07 23:10:25,3.81 G,18.02 G,0.00 B,708.00 B
2019-06-07 23:10:27,3.81 G,18.02 G,12.77 K,937.66 K
2019-06-07 23:10:29,3.81 G,18.02 G,0.00 B,0.00 B
2019-06-07 23:10:31,3.81 G,18.02 G,9.17 K,950.57 K
2019-06-07 23:10:33,3.81 G,18.02 G,12.06 K,318.02 K
2019-06-07 23:10:35,3.81 G,18.02 G,0.00 B,648.00 B
2019-06-07 23:10:37,3.81 G,18.02 G,19.27 K,1.35 M
2019-06-07 23:10:39,3.81 G,18.02 G,0.00 B,444.00 B
2019-06-07 23:10:41,3.81 G,18.02 G,0.00 B,1.32 K
2019-06-07 23:10:43,3.81 G,18.02 G,966.00 B,97.08 K
2019-06-07 23:10:45,3.81 G,18.02 G,20.40 K,605.21 K
2019-06-07 23:10:47,3.81 G,18.02 G,0.00 B,1.12 K
2019-06-07 23:10:49,3.81 G,18.03 G,11.24 K,801.88 K
2019-06-07 23:10:51,3.81 G,18.03 G,4.55 K,167.68 K
2019-06-07 23:10:53,3.81 G,18.03 G,0.00 B,768.00 B
2019-06-07 23:10:55,3.81 G,18.03 G,0.00 B,60.00 B
2019-06-07 23:10:57,3.81 G,18.03 G,17.75 K,1.32 M
2019-06-07 23:10:59,3.81 G,18.03 G,0.00 B,1.02 K
2019-06-07 23:11:01,3.81 G,18.03 G,0.00 B,720.00 B
2019-06-07 23:11:03,3.81 G,18.03 G,15.41 K,1.17 M
2019-06-07 23:11:05,3.81 G,18.03 G,0.00 B,492.00 B
2019-06-07 23:11:07,3.81 G,18.03 G,0.00 B,1.96 K
2019-06-07 23:11:09,3.81 G,18.03 G,66.51 K,1.58 M
2019-06-07 23:11:11,3.81 G,18.03 G,0.00 B,1.28 K
2019-06-07 23:11:13,3.81 G,18.04 G,27.76 K,1.98 M
2019-06-07 23:11:15,3.81 G,18.04 G,18.49 K,399.66 K
2019-06-07 23:11:17,3.81 G,18.04 G,0.00 B,1.05 K
2019-06-07 23:11:19,3.81 G,18.04 G,0.00 B,720.00 B
2019-06-07 23:11:21,3.81 G,18.04 G,10.37 K,953.54 K
2019-06-07 23:11:23,3.81 G,18.04 G,14.15 K,486.78 K
2019-06-07 23:11:25,3.81 G,18.04 G,0.00 B,60.00 B
2019-06-07 23:11:27,3.81 G,18.04 G,4.74 K,194.63 K
2019-06-07 23:11:29,3.81 G,18.04 G,0.00 B,600.00 B
2019-06-07 23:11:31,3.81 G,18.05 G,0.00 B,168.00 B
2019-06-07 23:11:33,3.81 G,18.05 G,85.99 K,1.85 M
2019-06-07 23:11:35,3.81 G,18.05 G,0.00 B,756.00 B
2019-06-07 23:11:37,3.81 G,18.05 G,12.80 K,959.33 K
2019-06-07 23:11:39,3.81 G,18.05 G,0.00 B,1.44 K
2019-06-07 23:11:41,3.81 G,18.05 G,17.94 K,1.75 M
2019-06-07 23:11:43,3.81 G,18.05 G,0.00 B,876.00 B
2019-06-07 23:11:45,3.81 G,18.05 G,0.00 B,1.34 K
2019-06-07 23:11:47,3.81 G,18.05 G,13.06 K,959.38 K
2019-06-07 23:11:49,3.81 G,18.05 G,0.00 B,612.00 B
2019-06-07 23:11:51,3.82 G,18.06 G,21.74 K,2.08 M
2019-06-07 23:11:53,3.82 G,18.06 G,0.00 B,288.00 B
2019-06-07 23:11:55,3.82 G,18.06 G,5.63 K,531.99 K
2019-06-07 23:11:57,3.82 G,18.06 G,7.55 K,352.87 K
2019-06-07 23:11:59,3.82 G,18.07 G,25.85 K,2.41 M
2019-06-07 23:12:01,3.82 G,18.07 G,0.00 B,828.00 B
2019-06-07 23:12:03,3.82 G,18.07 G,0.00 B,600.00 B
2019-06-07 23:12:05,3.82 G,18.07 G,48.53 K,1.89 M
2019-06-07 23:12:07,3.82 G,18.07 G,0.00 B,708.00 B
2019-06-07 23:12:09,3.82 G,18.07 G,0.00 B,108.00 B
2019-06-07 23:12:11,3.82 G,18.07 G,20.53 K,1.34 M
2019-06-07 23:12:13,3.82 G,18.07 G,0.00 B,996.00 B
2019-06-07 23:12:15,3.82 G,18.07 G,0.00 B,864.00 B
2019-06-07 23:12:17,3.82 G,18.07 G,4.74 K,387.19 K
2019-06-07 23:12:19,3.82 G,18.07 G,0.00 B,276.00 B
2019-06-07 23:12:21,3.82 G,18.07 G,5.06 K,255.74 K
2019-06-07 23:12:23,3.82 G,18.07 G,0.00 B,60.00 B
2019-06-07 23:12:25,3.82 G,18.08 G,33.16 K,2.38 M
2019-06-07 23:12:27,3.82 G,18.08 G,97.70 K,1.98 M
2019-06-07 23:12:29,3.82 G,18.08 G,0.00 B,216.00 B
2019-06-07 23:12:31,3.82 G,18.08 G,132.00 B,1.03 K
2019-06-07 23:12:33,3.82 G,18.08 G,2.58 K,71.17 K
