2019-06-09 20:05:21,177.0,152.05 M
2019-06-09 20:05:23,0.0,152.05 M
2019-06-09 20:05:25,0.0,152.05 M
2019-06-09 20:05:27,28.0,157.34 M
2019-06-09 20:05:29,432.7,533.46 M
2019-06-09 20:05:31,50.0,731.96 M
2019-06-09 20:05:33,6.0,734.68 M
2019-06-09 20:05:35,17.0,733.00 M
2019-06-09 20:05:37,5.0,733.21 M
2019-06-09 20:05:39,544.7,786.45 M
2019-06-09 20:05:41,722.9,786.85 M
2019-06-09 20:05:43,739.5,787.25 M
2019-06-09 20:05:45,69.9,788.66 M
2019-06-09 20:05:47,6.0,788.74 M
2019-06-09 20:05:49,3.0,788.74 M
2019-06-09 20:05:51,5.0,788.74 M
2019-06-09 20:05:53,6.0,788.74 M
2019-06-09 20:05:55,5.0,788.74 M
2019-06-09 20:05:57,4.0,788.81 M
2019-06-09 20:05:59,3.0,788.81 M
2019-06-09 20:06:01,4.0,788.81 M
2019-06-09 20:06:03,3.0,788.81 M
2019-06-09 20:06:05,4.0,788.81 M
2019-06-09 20:06:07,9.0,788.81 M
2019-06-09 20:06:09,5.0,788.81 M
2019-06-09 20:06:11,757.5,853.36 M
2019-06-09 20:06:13,764.5,853.26 M
2019-06-09 20:06:15,510.4,846.84 M
2019-06-09 20:06:17,8.0,867.39 M
2019-06-09 20:06:19,11.0,867.39 M
2019-06-09 20:06:21,7.0,867.39 M
2019-06-09 20:06:23,6.0,867.39 M
2019-06-09 20:06:25,6.0,867.39 M
2019-06-09 20:06:27,527.5,927.20 M
2019-06-09 20:06:29,768.3,927.09 M
2019-06-09 20:06:31,767.5,926.33 M
2019-06-09 20:06:33,174.8,920.23 M
2019-06-09 20:06:35,5.0,920.23 M
2019-06-09 20:06:37,5.0,920.23 M
2019-06-09 20:06:39,4.0,922.59 M
2019-06-09 20:06:41,5.0,922.59 M
2019-06-09 20:06:43,6.0,922.59 M
2019-06-09 20:06:45,6.0,922.59 M
2019-06-09 20:06:47,6.0,922.59 M
2019-06-09 20:06:49,6.0,922.59 M
2019-06-09 20:06:51,3.0,922.59 M
2019-06-09 20:06:53,3.0,922.59 M
2019-06-09 20:06:55,6.0,922.59 M
2019-06-09 20:06:57,6.0,922.59 M
2019-06-09 20:06:59,5.0,922.59 M
2019-06-09 20:07:01,4.0,922.59 M
2019-06-09 20:07:03,2.0,922.59 M
2019-06-09 20:07:05,5.0,922.59 M
2019-06-09 20:07:07,5.0,922.59 M
2019-06-09 20:07:09,2.0,922.59 M
2019-06-09 20:07:11,2.0,922.59 M
2019-06-09 20:07:13,4.0,922.59 M
2019-06-09 20:07:15,3.0,922.59 M
2019-06-09 20:07:17,5.0,922.59 M
2019-06-09 20:07:19,5.0,922.59 M
2019-06-09 20:07:21,5.0,922.59 M
2019-06-09 20:07:23,3.0,922.59 M
2019-06-09 20:07:25,5.0,922.59 M
2019-06-09 20:07:27,3.0,922.59 M
2019-06-09 20:07:29,4.0,922.59 M
2019-06-09 20:07:31,4.0,922.59 M
2019-06-09 20:07:33,2.0,922.59 M
2019-06-09 20:07:35,5.0,922.59 M
2019-06-09 20:07:37,3.0,922.59 M
2019-06-09 20:07:39,4.0,922.59 M
2019-06-09 20:07:41,5.0,922.59 M
2019-06-09 20:07:43,4.0,922.59 M
2019-06-09 20:07:45,2.0,922.59 M
2019-06-09 20:07:47,5.0,922.59 M
2019-06-09 20:07:49,3.0,922.59 M
2019-06-09 20:07:51,5.0,922.59 M
2019-06-09 20:07:53,4.0,922.59 M
2019-06-09 20:07:55,4.0,922.59 M
2019-06-09 20:07:57,5.0,922.59 M
2019-06-09 20:07:59,4.0,922.59 M
2019-06-09 20:08:01,3.0,922.59 M
2019-06-09 20:08:03,3.0,922.59 M
2019-06-09 20:08:05,3.0,922.59 M
2019-06-09 20:08:08,3.0,922.59 M
2019-06-09 20:08:10,3.0,922.59 M
2019-06-09 20:08:12,3.0,922.59 M
2019-06-09 20:08:14,3.0,922.59 M
2019-06-09 20:08:16,5.0,922.59 M
2019-06-09 20:08:18,5.0,922.59 M
2019-06-09 20:08:20,3.0,922.59 M
2019-06-09 20:08:22,4.0,922.59 M
2019-06-09 20:08:24,3.0,922.59 M
2019-06-09 20:08:26,3.0,922.59 M
2019-06-09 20:08:28,3.0,922.59 M
2019-06-09 20:08:30,4.0,922.59 M
2019-06-09 20:08:32,1.0,922.59 M
2019-06-09 20:08:34,3.0,922.59 M
2019-06-09 20:08:36,3.0,922.59 M
2019-06-09 20:08:38,2.0,922.59 M
2019-06-09 20:08:40,3.0,922.59 M
2019-06-09 20:08:42,3.0,922.59 M
2019-06-09 20:08:44,1.0,922.59 M
2019-06-09 20:08:46,2.0,922.59 M
2019-06-09 20:08:48,4.0,922.59 M
2019-06-09 20:08:50,4.0,922.59 M
2019-06-09 20:08:52,3.0,922.59 M
2019-06-09 20:08:54,1.0,922.59 M
2019-06-09 20:08:56,0.0,922.59 M
2019-06-09 20:08:58,3.0,922.59 M
2019-06-09 20:09:00,4.0,922.59 M
2019-06-09 20:09:02,1.0,922.59 M
2019-06-09 20:09:04,4.0,922.59 M
2019-06-09 20:09:06,8.0,922.59 M
2019-06-09 20:09:08,7.0,922.59 M
2019-06-09 20:09:10,2.0,922.59 M
2019-06-09 20:09:12,1.0,922.59 M
2019-06-09 20:09:14,1.0,922.59 M
2019-06-09 20:09:16,1.0,922.59 M
2019-06-09 20:09:18,3.0,922.59 M
2019-06-09 20:09:20,5.0,922.59 M
2019-06-09 20:09:22,5.0,922.59 M
2019-06-09 20:09:24,5.0,922.59 M
2019-06-09 20:09:26,5.0,922.59 M
2019-06-09 20:09:28,5.0,922.59 M
2019-06-09 20:09:30,3.0,922.59 M
2019-06-09 20:09:32,3.0,922.59 M
2019-06-09 20:09:34,4.0,922.59 M
2019-06-09 20:09:36,3.0,922.59 M
2019-06-09 20:09:38,3.0,922.59 M
2019-06-09 20:09:40,5.0,922.59 M
2019-06-09 20:09:42,3.0,922.59 M
2019-06-09 20:09:44,3.0,922.59 M
2019-06-09 20:09:46,4.0,922.59 M
2019-06-09 20:09:48,3.0,922.59 M
2019-06-09 20:09:50,2.0,922.59 M
2019-06-09 20:09:52,4.0,922.59 M
2019-06-09 20:09:54,5.0,922.59 M
2019-06-09 20:09:56,4.0,922.59 M
2019-06-09 20:09:58,4.0,922.59 M
2019-06-09 20:10:00,7.0,922.59 M
2019-06-09 20:10:02,3.0,922.59 M
2019-06-09 20:10:04,5.0,922.59 M
2019-06-09 20:10:06,4.0,922.59 M
2019-06-09 20:10:08,6.0,922.59 M
2019-06-09 20:10:10,1.0,922.59 M
2019-06-09 20:10:12,3.0,922.59 M
2019-06-09 20:10:14,4.0,922.59 M
2019-06-09 20:10:16,5.0,922.59 M
2019-06-09 20:10:18,3.0,922.59 M
2019-06-09 20:10:20,4.0,922.59 M
2019-06-09 20:10:22,4.0,922.59 M
2019-06-09 20:10:24,3.0,922.59 M
2019-06-09 20:10:26,3.0,922.59 M
2019-06-09 20:10:28,6.0,922.59 M
2019-06-09 20:10:30,1.0,922.59 M
2019-06-09 20:10:32,4.0,922.59 M
2019-06-09 20:10:34,6.0,922.59 M
2019-06-09 20:10:36,9.0,922.59 M
2019-06-09 20:10:38,3.0,922.59 M
2019-06-09 20:10:40,1.0,922.59 M
2019-06-09 20:10:42,1.0,922.59 M
2019-06-09 20:10:44,1.0,922.59 M
2019-06-09 20:10:46,2.0,922.59 M
2019-06-09 20:10:48,3.0,922.59 M
2019-06-09 20:10:50,3.0,922.59 M
2019-06-09 20:10:52,3.0,922.59 M
2019-06-09 20:10:54,2.0,922.59 M
2019-06-09 20:10:56,5.0,922.59 M
2019-06-09 20:10:58,3.0,922.59 M
2019-06-09 20:11:00,2.0,922.59 M
2019-06-09 20:11:02,1.0,922.59 M
2019-06-09 20:11:04,3.0,922.59 M
2019-06-09 20:11:06,3.0,922.59 M
2019-06-09 20:11:08,3.0,922.59 M
2019-06-09 20:11:10,2.0,922.59 M
2019-06-09 20:11:12,5.0,922.59 M
2019-06-09 20:11:14,3.0,922.59 M
2019-06-09 20:11:16,3.0,922.59 M
2019-06-09 20:11:18,4.0,922.59 M
2019-06-09 20:11:20,4.0,922.59 M
2019-06-09 20:11:22,3.0,922.59 M
2019-06-09 20:11:24,4.0,922.59 M
2019-06-09 20:11:26,2.0,922.59 M
