2019-06-03 15:09:02,147.8,161.15 M
2019-06-03 15:09:04,47.0,163.98 M
2019-06-03 15:09:06,0.0,164.42 M
2019-06-03 15:09:08,16.0,164.64 M
2019-06-03 15:09:10,0.0,164.65 M
2019-06-03 15:09:12,0.0,164.65 M
2019-06-03 15:09:14,29.0,165.76 M
2019-06-03 15:09:16,0.0,165.80 M
2019-06-03 15:09:18,0.0,165.80 M
2019-06-03 15:09:20,0.0,165.80 M
2019-06-03 15:09:22,15.0,165.91 M
2019-06-03 15:09:24,0.0,165.91 M
2019-06-03 15:09:26,0.0,165.91 M
2019-06-03 15:09:28,0.0,165.96 M
2019-06-03 15:09:30,23.0,170.62 M
2019-06-03 15:09:32,0.0,170.66 M
2019-06-03 15:09:34,0.0,170.66 M
2019-06-03 15:09:36,1.0,170.75 M
2019-06-03 15:09:38,13.0,176.37 M
2019-06-03 15:09:40,0.0,176.52 M
2019-06-03 15:09:42,0.0,176.52 M
2019-06-03 15:09:44,0.0,176.48 M
2019-06-03 15:09:46,5.0,180.89 M
2019-06-03 15:09:48,0.0,181.07 M
2019-06-03 15:09:50,0.0,181.07 M
2019-06-03 15:09:52,0.0,181.03 M
2019-06-03 15:09:54,4.0,186.15 M
2019-06-03 15:09:56,0.0,186.24 M
2019-06-03 15:09:58,0.0,186.24 M
2019-06-03 15:10:00,0.0,186.27 M
2019-06-03 15:10:02,6.0,191.15 M
2019-06-03 15:10:04,0.0,191.19 M
2019-06-03 15:10:06,0.0,191.19 M
2019-06-03 15:10:08,0.0,191.17 M
2019-06-03 15:10:10,0.0,191.17 M
2019-06-03 15:10:12,0.0,196.56 M
2019-06-03 15:10:14,0.0,196.74 M
2019-06-03 15:10:16,0.0,196.74 M
2019-06-03 15:10:18,0.0,196.82 M
2019-06-03 15:10:20,0.0,202.21 M
2019-06-03 15:10:22,0.0,202.22 M
2019-06-03 15:10:24,0.0,202.22 M
2019-06-03 15:10:26,0.0,202.40 M
2019-06-03 15:10:28,5.0,208.30 M
2019-06-03 15:10:30,0.0,208.36 M
2019-06-03 15:10:32,0.0,208.36 M
2019-06-03 15:10:34,0.0,208.39 M
2019-06-03 15:10:37,149.8,160.41 M
2019-06-03 15:10:39,0.0,160.41 M
2019-06-03 15:10:41,0.0,160.41 M
2019-06-03 15:10:43,0.0,160.41 M
2019-06-03 15:10:46,143.8,159.56 M
2019-06-03 15:10:48,0.0,159.56 M
2019-06-03 15:10:50,0.0,159.56 M
2019-06-03 15:10:52,0.0,159.56 M
2019-06-03 15:10:54,18.0,161.37 M
2019-06-03 15:10:56,1.0,161.39 M
2019-06-03 15:10:59,0.0,161.39 M
2019-06-03 15:11:01,0.0,161.41 M
2019-06-03 15:11:03,0.0,161.41 M
2019-06-03 15:11:05,0.0,161.59 M
2019-06-03 15:11:07,0.0,161.59 M
2019-06-03 15:11:09,0.0,161.59 M
2019-06-03 15:11:11,1.0,161.62 M
2019-06-03 15:11:13,1.0,161.62 M
2019-06-03 15:11:15,0.0,161.74 M
2019-06-03 15:11:17,0.0,161.74 M
2019-06-03 15:11:19,0.0,161.74 M
2019-06-03 15:11:21,0.0,161.75 M
2019-06-03 15:11:23,10.0,161.97 M
2019-06-03 15:11:25,0.0,161.97 M
2019-06-03 15:11:27,0.0,161.97 M
2019-06-03 15:11:29,0.0,162.02 M
2019-06-03 15:11:31,3.0,162.45 M
2019-06-03 15:11:33,0.0,162.49 M
2019-06-03 15:11:35,1.0,162.49 M
2019-06-03 15:11:37,0.0,162.49 M
2019-06-03 15:11:39,0.0,162.49 M
2019-06-03 15:11:41,0.0,162.74 M
2019-06-03 15:11:43,0.0,162.74 M
2019-06-03 15:11:45,0.0,162.74 M
2019-06-03 15:11:47,0.0,162.74 M
2019-06-03 15:11:49,0.0,162.74 M
2019-06-03 15:11:51,0.0,162.77 M
2019-06-03 15:11:53,0.0,162.77 M
2019-06-03 15:11:55,0.0,162.77 M
2019-06-03 15:11:57,0.0,162.77 M
2019-06-03 15:11:59,0.0,163.01 M
2019-06-03 15:12:01,0.0,163.01 M
2019-06-03 15:12:03,0.0,163.01 M
2019-06-03 15:12:05,0.0,163.01 M
2019-06-03 15:12:07,5.0,163.08 M
2019-06-03 15:12:09,0.0,163.08 M
2019-06-03 15:12:11,1.0,163.08 M
2019-06-03 15:12:13,0.0,163.12 M
2019-06-03 15:12:15,0.0,163.12 M
2019-06-03 15:12:17,146.8,158.71 M
2019-06-03 15:12:19,0.0,158.71 M
2019-06-03 15:12:21,0.0,158.71 M
2019-06-03 15:12:23,0.0,158.71 M
2019-06-03 15:12:26,147.8,161.42 M
2019-06-03 15:12:28,0.0,161.42 M
2019-06-03 15:12:30,0.0,161.42 M
2019-06-03 15:12:32,0.0,161.42 M
2019-06-03 15:12:35,146.8,161.43 M
2019-06-03 15:12:37,0.0,161.43 M
2019-06-03 15:12:39,0.0,161.43 M
2019-06-03 15:12:41,0.0,161.43 M
2019-06-03 15:12:44,145.9,161.18 M
2019-06-03 15:12:46,0.0,161.18 M
2019-06-03 15:12:48,0.0,161.18 M
2019-06-03 15:12:50,0.0,161.18 M
2019-06-03 15:12:53,153.8,161.22 M
2019-06-03 15:12:56,0.0,161.22 M
2019-06-03 15:12:58,1.0,161.22 M
2019-06-03 15:13:00,0.0,161.22 M
2019-06-03 15:13:02,27.0,0.00 B
2019-06-03 15:13:04,149.9,160.63 M
2019-06-03 15:13:06,1.0,160.63 M
2019-06-03 15:13:08,0.0,160.63 M
2019-06-03 15:13:10,0.0,160.63 M
2019-06-03 15:13:12,2.0,160.89 M
2019-06-03 15:13:14,0.0,162.28 M
2019-06-03 15:13:16,0.0,162.28 M
2019-06-03 15:13:18,0.0,162.28 M
2019-06-03 15:13:20,0.0,162.28 M
2019-06-03 15:13:22,0.0,162.28 M
2019-06-03 15:13:24,0.0,162.28 M
2019-06-03 15:13:26,0.0,162.28 M
2019-06-03 15:13:28,0.0,162.28 M
2019-06-03 15:13:30,14.0,162.84 M
2019-06-03 15:13:32,0.0,163.63 M
2019-06-03 15:13:34,0.0,163.63 M
2019-06-03 15:13:36,0.0,163.64 M
2019-06-03 15:13:38,0.0,163.64 M
2019-06-03 15:13:40,0.0,164.85 M
2019-06-03 15:13:42,0.0,164.89 M
2019-06-03 15:13:44,0.0,164.89 M
2019-06-03 15:13:46,1.0,164.92 M
2019-06-03 15:13:48,0.0,166.72 M
2019-06-03 15:13:50,0.0,166.72 M
2019-06-03 15:13:52,0.0,166.72 M
2019-06-03 15:13:54,0.0,166.73 M
2019-06-03 15:13:56,148.8,161.86 M
2019-06-03 15:13:58,0.0,161.86 M
2019-06-03 15:14:00,0.0,161.86 M
2019-06-03 15:14:02,0.0,161.86 M
2019-06-03 15:14:05,141.8,158.95 M
2019-06-03 15:14:07,0.0,158.95 M
2019-06-03 15:14:09,0.0,158.95 M
2019-06-03 15:14:11,1.0,158.95 M
2019-06-03 15:14:14,145.9,161.49 M
2019-06-03 15:14:16,0.0,161.49 M
2019-06-03 15:14:18,0.0,161.49 M
2019-06-03 15:14:20,0.0,161.49 M
2019-06-03 15:14:23,145.8,160.75 M
2019-06-03 15:14:25,0.0,160.75 M
2019-06-03 15:14:27,0.0,160.75 M
2019-06-03 15:14:29,0.0,160.75 M
2019-06-03 15:14:31,7.0,161.40 M
2019-06-03 15:14:33,0.0,165.67 M
2019-06-03 15:14:35,0.0,165.69 M
2019-06-03 15:14:37,0.0,165.69 M
2019-06-03 15:14:39,0.0,165.75 M
2019-06-03 15:14:41,0.0,166.21 M
2019-06-03 15:14:43,0.0,166.21 M
2019-06-03 15:14:45,0.0,166.21 M
2019-06-03 15:14:47,0.0,166.21 M
2019-06-03 15:14:49,0.0,166.85 M
2019-06-03 15:14:52,0.0,166.85 M
2019-06-03 15:14:54,0.0,166.85 M
2019-06-03 15:14:56,0.0,166.88 M
2019-06-03 15:14:58,0.0,170.45 M
2019-06-03 15:15:00,0.0,170.48 M
2019-06-03 15:15:02,0.0,170.48 M
2019-06-03 15:15:04,0.0,170.54 M
2019-06-03 15:15:06,0.0,178.34 M
2019-06-03 15:15:08,0.0,178.45 M
2019-06-03 15:15:10,0.0,178.45 M
2019-06-03 15:15:12,0.0,178.54 M
2019-06-03 15:15:14,0.0,185.96 M
2019-06-03 15:15:16,0.0,185.96 M
2019-06-03 15:15:18,0.0,185.96 M
2019-06-03 15:15:20,0.0,185.91 M
2019-06-03 15:15:22,8.0,194.13 M
2019-06-03 15:15:24,0.0,194.09 M
2019-06-03 15:15:26,0.0,194.09 M
2019-06-03 15:15:28,0.0,194.12 M
2019-06-03 15:15:30,0.0,194.12 M
2019-06-03 15:15:32,0.0,202.35 M
2019-06-03 15:15:34,0.0,202.35 M
2019-06-03 15:15:36,0.0,202.35 M
2019-06-03 15:15:38,0.0,202.40 M
2019-06-03 15:15:40,6.0,210.62 M
2019-06-03 15:15:42,0.0,210.63 M
2019-06-03 15:15:44,0.0,210.63 M
2019-06-03 15:15:46,0.0,210.58 M
2019-06-03 15:15:48,11.0,222.00 M
2019-06-03 15:15:50,0.0,222.18 M
2019-06-03 15:15:52,0.0,222.18 M
2019-06-03 15:15:54,0.0,222.14 M
2019-06-03 15:15:56,0.0,222.14 M
2019-06-03 15:15:58,0.0,222.91 M
2019-06-03 15:16:00,0.0,222.91 M
2019-06-03 15:16:02,0.0,222.91 M
2019-06-03 15:16:04,0.0,222.93 M
2019-06-03 15:16:06,4.0,223.16 M
2019-06-03 15:16:08,0.0,223.16 M
2019-06-03 15:16:10,0.0,223.16 M
2019-06-03 15:16:12,0.0,223.16 M
2019-06-03 15:16:14,0.0,223.16 M
2019-06-03 15:16:16,141.8,158.19 M
2019-06-03 15:16:18,1.0,158.19 M
2019-06-03 15:16:20,0.0,158.19 M
2019-06-03 15:16:22,0.0,158.19 M
2019-06-03 15:16:24,0.0,158.19 M
2019-06-03 15:16:26,0.0,160.35 M
2019-06-03 15:16:28,0.0,160.35 M
2019-06-03 15:16:30,0.0,160.35 M
2019-06-03 15:16:32,0.0,160.35 M
2019-06-03 15:16:34,0.0,160.35 M
2019-06-03 15:16:36,0.0,160.35 M
2019-06-03 15:16:38,1.0,160.35 M
2019-06-03 15:16:40,0.0,160.35 M
2019-06-03 15:16:42,0.0,160.35 M
2019-06-03 15:16:44,1.0,160.35 M
2019-06-03 15:16:46,0.0,160.35 M
2019-06-03 15:16:48,0.0,160.35 M
2019-06-03 15:16:50,1.0,160.35 M
2019-06-03 15:16:52,0.0,160.35 M
2019-06-03 15:16:54,0.0,160.35 M
2019-06-03 15:16:56,0.0,160.35 M
2019-06-03 15:16:58,0.0,160.35 M
2019-06-03 15:17:00,0.0,160.35 M
2019-06-03 15:17:02,1.0,160.35 M
2019-06-03 15:17:04,0.0,160.35 M
2019-06-03 15:17:06,0.0,160.35 M
2019-06-03 15:17:08,0.0,160.35 M
2019-06-03 15:17:10,1.0,160.35 M
2019-06-03 15:17:12,0.0,160.35 M
2019-06-03 15:17:14,0.0,160.35 M
2019-06-03 15:17:16,0.0,160.35 M
2019-06-03 15:17:18,0.0,160.35 M
2019-06-03 15:17:20,0.0,160.35 M
2019-06-03 15:17:22,5.0,160.41 M
2019-06-03 15:17:24,0.0,160.41 M
2019-06-03 15:17:26,0.0,160.41 M
2019-06-03 15:17:28,0.0,160.41 M
2019-06-03 15:17:31,0.0,160.41 M
2019-06-03 15:17:33,0.0,160.56 M
2019-06-03 15:17:35,1.0,160.56 M
2019-06-03 15:17:37,0.0,160.56 M
2019-06-03 15:17:39,0.0,160.56 M
2019-06-03 15:17:41,0.0,160.56 M
2019-06-03 15:17:43,2.0,160.56 M
2019-06-03 15:17:45,0.0,160.56 M
2019-06-03 15:17:47,0.0,160.56 M
2019-06-03 15:17:49,0.0,160.56 M
2019-06-03 15:17:51,0.0,160.56 M
2019-06-03 15:17:53,8.0,160.73 M
2019-06-03 15:17:55,0.0,160.73 M
2019-06-03 15:17:57,0.0,160.73 M
2019-06-03 15:17:59,0.0,160.73 M
2019-06-03 15:18:01,0.0,160.73 M
2019-06-03 15:18:03,0.0,160.73 M
2019-06-03 15:18:05,0.0,160.73 M
2019-06-03 15:18:07,0.0,160.73 M
2019-06-03 15:18:09,0.0,160.73 M
2019-06-03 15:18:11,0.0,160.73 M
2019-06-03 15:18:13,0.0,160.73 M
2019-06-03 15:18:15,0.0,160.73 M
2019-06-03 15:18:17,0.0,160.73 M
2019-06-03 15:18:19,0.0,160.73 M
2019-06-03 15:18:21,0.0,160.73 M
2019-06-03 15:18:23,0.0,160.73 M
2019-06-03 15:18:25,0.0,160.73 M
2019-06-03 15:18:27,0.0,160.73 M
2019-06-03 15:18:29,0.0,160.73 M
2019-06-03 15:18:31,0.0,160.73 M
2019-06-03 15:18:34,145.9,161.21 M
2019-06-03 15:18:36,0.0,161.21 M
2019-06-03 15:18:38,0.0,161.21 M
2019-06-03 15:18:40,0.0,161.21 M
2019-06-03 15:18:42,0.0,161.21 M
2019-06-03 15:18:45,139.9,159.44 M
2019-06-03 15:18:47,0.0,159.44 M
2019-06-03 15:18:49,0.0,159.44 M
2019-06-03 15:18:51,0.0,159.44 M
2019-06-03 15:18:53,0.0,159.44 M
2019-06-03 15:18:56,149.8,159.93 M
2019-06-03 15:18:58,0.0,159.93 M
2019-06-03 15:19:00,0.0,159.93 M
2019-06-03 15:19:02,0.0,159.93 M
2019-06-03 15:19:04,0.0,159.93 M
2019-06-03 15:19:06,60.0,164.89 M
2019-06-03 15:19:08,0.0,164.91 M
2019-06-03 15:19:10,0.0,164.91 M
2019-06-03 15:19:12,0.0,164.95 M
2019-06-03 15:19:14,0.0,164.95 M
2019-06-03 15:19:16,32.0,165.19 M
2019-06-03 15:19:18,0.0,165.20 M
2019-06-03 15:19:20,0.0,165.20 M
2019-06-03 15:19:22,0.0,165.21 M
2019-06-03 15:19:24,0.0,165.21 M
2019-06-03 15:19:26,0.0,166.04 M
2019-06-03 15:19:28,0.0,166.04 M
2019-06-03 15:19:30,0.0,166.04 M
2019-06-03 15:19:32,0.0,166.06 M
2019-06-03 15:19:34,0.0,166.06 M
2019-06-03 15:19:36,0.0,173.10 M
2019-06-03 15:19:38,0.0,173.25 M
2019-06-03 15:19:40,0.0,173.25 M
2019-06-03 15:19:42,0.0,173.29 M
2019-06-03 15:19:44,5.0,175.86 M
2019-06-03 15:19:46,0.0,181.22 M
2019-06-03 15:19:48,0.0,181.36 M
2019-06-03 15:19:50,0.0,181.36 M
2019-06-03 15:19:52,0.0,181.39 M
2019-06-03 15:19:54,9.0,188.84 M
2019-06-03 15:19:57,1.0,189.00 M
2019-06-03 15:19:59,0.0,189.00 M
2019-06-03 15:20:01,0.0,188.97 M
2019-06-03 15:20:03,2.0,190.24 M
2019-06-03 15:20:05,0.0,196.91 M
2019-06-03 15:20:07,0.0,196.94 M
2019-06-03 15:20:09,0.0,196.94 M
2019-06-03 15:20:11,0.0,196.94 M
2019-06-03 15:20:13,0.0,204.91 M
2019-06-03 15:20:15,0.0,204.96 M
2019-06-03 15:20:17,0.0,204.96 M
2019-06-03 15:20:19,0.0,204.92 M
2019-06-03 15:20:21,6.0,212.88 M
2019-06-03 15:20:23,0.0,212.92 M
2019-06-03 15:20:25,0.0,212.92 M
2019-06-03 15:20:27,0.0,212.95 M
2019-06-03 15:20:29,0.0,212.95 M
2019-06-03 15:20:31,0.0,220.41 M
2019-06-03 15:20:33,0.0,220.45 M
2019-06-03 15:20:35,0.0,220.45 M
2019-06-03 15:20:37,0.0,220.46 M
2019-06-03 15:20:39,1.0,220.46 M
2019-06-03 15:20:41,0.0,220.62 M
2019-06-03 15:20:43,0.0,220.62 M
2019-06-03 15:20:45,0.0,220.62 M
2019-06-03 15:20:47,0.0,220.88 M
2019-06-03 15:20:49,0.0,221.06 M
2019-06-03 15:20:51,1.0,221.06 M
2019-06-03 15:20:53,0.0,221.06 M
2019-06-03 15:20:56,150.8,161.82 M
2019-06-03 15:20:58,0.0,161.82 M
2019-06-03 15:21:00,0.0,161.82 M
2019-06-03 15:21:02,0.0,161.82 M
2019-06-03 15:21:04,0.0,161.82 M
2019-06-03 15:21:06,0.0,164.27 M
2019-06-03 15:21:08,0.0,164.27 M
2019-06-03 15:21:10,0.0,164.27 M
2019-06-03 15:21:12,0.0,164.27 M
2019-06-03 15:21:14,0.0,164.27 M
2019-06-03 15:21:16,0.0,164.27 M
2019-06-03 15:21:18,0.0,164.27 M
2019-06-03 15:21:20,0.0,164.27 M
2019-06-03 15:21:22,0.0,164.27 M
2019-06-03 15:21:24,0.0,164.27 M
2019-06-03 15:21:26,0.0,164.27 M
2019-06-03 15:21:28,0.0,164.27 M
2019-06-03 15:21:30,1.0,164.27 M
2019-06-03 15:21:32,0.0,164.27 M
2019-06-03 15:21:34,0.0,164.27 M
2019-06-03 15:21:36,0.0,164.27 M
2019-06-03 15:21:38,0.0,164.27 M
2019-06-03 15:21:40,0.0,164.27 M
2019-06-03 15:21:42,0.0,164.27 M
2019-06-03 15:21:44,0.0,164.27 M
2019-06-03 15:21:46,0.0,164.27 M
2019-06-03 15:21:48,0.0,164.27 M
2019-06-03 15:21:50,0.0,164.27 M
2019-06-03 15:21:52,0.0,164.27 M
2019-06-03 15:21:54,0.0,164.27 M
2019-06-03 15:21:56,2.0,164.34 M
