2019-06-08 23:19:35,6.53 G,66.32 G,0.00 B,444.00 B
2019-06-08 23:19:37,6.53 G,66.32 G,0.00 B,780.00 B
2019-06-08 23:19:39,6.53 G,66.32 G,42.00 B,552.00 B
2019-06-08 23:19:41,6.53 G,66.32 G,0.00 B,216.00 B
2019-06-08 23:19:43,6.53 G,66.32 G,0.00 B,783.00 B
2019-06-08 23:19:45,6.53 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:19:47,6.53 G,66.32 G,0.00 B,1.20 K
2019-06-08 23:19:49,6.53 G,66.32 G,0.00 B,999.00 B
2019-06-08 23:19:51,6.53 G,66.32 G,0.00 B,768.00 B
2019-06-08 23:19:53,6.53 G,66.32 G,0.00 B,984.00 B
2019-06-08 23:19:55,6.53 G,66.32 G,7.38 K,76.17 K
2019-06-08 23:19:57,6.53 G,66.32 G,84.00 B,456.00 B
2019-06-08 23:19:59,6.53 G,66.32 G,0.00 B,1.26 K
2019-06-08 23:20:01,6.53 G,66.32 G,0.00 B,384.00 B
2019-06-08 23:20:03,6.53 G,66.32 G,0.00 B,795.00 B
2019-06-08 23:20:05,6.53 G,66.32 G,0.00 B,1.32 K
2019-06-08 23:20:07,6.53 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:20:09,6.53 G,66.32 G,0.00 B,816.00 B
2019-06-08 23:20:11,6.53 G,66.32 G,0.00 B,471.00 B
2019-06-08 23:20:13,6.53 G,66.32 G,0.00 B,1.71 K
2019-06-08 23:20:15,6.53 G,66.32 G,6.62 K,44.49 K
2019-06-08 23:20:17,6.53 G,66.32 G,0.00 B,336.00 B
2019-06-08 23:20:19,6.53 G,66.32 G,0.00 B,1.32 K
2019-06-08 23:20:21,6.53 G,66.32 G,0.00 B,708.00 B
2019-06-08 23:20:23,6.53 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:20:25,6.53 G,66.32 G,42.00 B,492.00 B
2019-06-08 23:20:27,6.53 G,66.32 G,0.00 B,504.00 B
2019-06-08 23:20:29,6.53 G,66.32 G,0.00 B,768.00 B
2019-06-08 23:20:31,6.53 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:20:33,6.53 G,66.32 G,0.00 B,216.00 B
2019-06-08 23:20:35,6.53 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:20:37,6.53 G,66.32 G,0.00 B,648.00 B
2019-06-08 23:20:39,6.53 G,66.32 G,42.00 B,708.00 B
2019-06-08 23:20:41,6.53 G,66.32 G,0.00 B,1.05 K
2019-06-08 23:20:43,6.53 G,66.32 G,42.00 B,876.00 B
2019-06-08 23:20:45,6.53 G,66.32 G,0.00 B,1.19 K
2019-06-08 23:20:47,6.53 G,66.32 G,0.00 B,1.03 K
2019-06-08 23:20:49,6.53 G,66.32 G,0.00 B,756.00 B
2019-06-08 23:20:51,6.53 G,66.32 G,0.00 B,828.00 B
2019-06-08 23:20:53,6.53 G,66.32 G,204.00 B,678.00 B
2019-06-08 23:20:55,6.53 G,66.32 G,0.00 B,276.00 B
2019-06-08 23:20:57,6.53 G,66.32 G,0.00 B,768.00 B
2019-06-08 23:20:59,6.53 G,66.32 G,0.00 B,1.18 K
2019-06-08 23:21:01,6.53 G,66.32 G,0.00 B,324.00 B
2019-06-08 23:21:03,6.53 G,66.32 G,0.00 B,768.00 B
2019-06-08 23:21:05,6.53 G,66.32 G,0.00 B,780.00 B
2019-06-08 23:21:07,6.53 G,66.32 G,0.00 B,504.00 B
2019-06-08 23:21:09,6.53 G,66.32 G,0.00 B,1.11 K
2019-06-08 23:21:11,6.53 G,66.32 G,0.00 B,876.00 B
2019-06-08 23:21:13,6.53 G,66.32 G,0.00 B,1010.00 B
2019-06-08 23:21:15,6.53 G,66.32 G,0.00 B,876.00 B
2019-06-08 23:21:17,6.53 G,66.32 G,0.00 B,984.00 B
2019-06-08 23:21:19,6.53 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:21:21,6.53 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:21:23,6.53 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:21:25,6.53 G,66.32 G,0.00 B,60.00 B
2019-06-08 23:21:27,6.53 G,66.32 G,0.00 B,1.12 K
2019-06-08 23:21:29,6.53 G,66.32 G,0.00 B,648.00 B
2019-06-08 23:21:31,6.53 G,66.32 G,0.00 B,216.00 B
2019-06-08 23:21:33,6.53 G,66.32 G,0.00 B,1.11 K
2019-06-08 23:21:35,6.53 G,66.32 G,0.00 B,708.00 B
2019-06-08 23:21:37,6.53 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:21:39,6.53 G,66.32 G,0.00 B,816.00 B
2019-06-08 23:21:41,6.53 G,66.32 G,0.00 B,1.01 K
2019-06-08 23:21:43,6.53 G,66.32 G,0.00 B,1.20 K
2019-06-08 23:21:45,6.53 G,66.32 G,0.00 B,1.54 K
2019-06-08 23:21:47,6.53 G,66.32 G,0.00 B,768.00 B
2019-06-08 23:21:49,6.53 G,66.32 G,0.00 B,648.00 B
2019-06-08 23:21:51,6.53 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:21:53,6.53 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:21:55,6.53 G,66.32 G,0.00 B,864.00 B
2019-06-08 23:21:57,6.53 G,66.32 G,42.00 B,444.00 B
2019-06-08 23:21:59,6.53 G,66.32 G,84.00 B,687.00 B
2019-06-08 23:22:01,6.53 G,66.32 G,0.00 B,972.00 B
2019-06-08 23:22:03,6.53 G,66.32 G,0.00 B,276.00 B
2019-06-08 23:22:05,6.53 G,66.32 G,0.00 B,1.18 K
2019-06-08 23:22:07,6.53 G,66.32 G,0.00 B,660.00 B
2019-06-08 23:22:10,6.53 G,66.32 G,0.00 B,1.01 K
2019-06-08 23:22:12,6.53 G,66.32 G,0.00 B,924.00 B
2019-06-08 23:22:14,6.53 G,66.32 G,0.00 B,876.00 B
2019-06-08 23:22:16,6.53 G,66.32 G,0.00 B,720.00 B
2019-06-08 23:22:18,6.53 G,66.32 G,0.00 B,816.00 B
2019-06-08 23:22:20,6.53 G,66.32 G,0.00 B,648.00 B
2019-06-08 23:22:22,6.53 G,66.32 G,0.00 B,336.00 B
2019-06-08 23:22:24,6.53 G,66.32 G,0.00 B,168.00 B
2019-06-08 23:22:26,6.53 G,66.32 G,0.00 B,1.14 K
2019-06-08 23:22:28,6.53 G,66.32 G,0.00 B,996.00 B
2019-06-08 23:22:30,6.53 G,66.32 G,0.00 B,492.00 B
2019-06-08 23:22:32,6.53 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:22:34,6.53 G,66.32 G,0.00 B,648.00 B
2019-06-08 23:22:36,6.53 G,66.32 G,0.00 B,708.00 B
2019-06-08 23:22:38,6.53 G,66.32 G,0.00 B,1.38 K
2019-06-08 23:22:40,6.53 G,66.32 G,0.00 B,1.50 K
2019-06-08 23:22:42,6.53 G,66.32 G,0.00 B,1.08 K
2019-06-08 23:22:44,6.53 G,66.32 G,0.00 B,1.43 K
2019-06-08 23:22:46,6.53 G,66.32 G,0.00 B,876.00 B
2019-06-08 23:22:48,6.53 G,66.32 G,7.21 K,46.16 K
2019-06-08 23:22:50,6.53 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:22:52,6.53 G,66.32 G,0.00 B,444.00 B
2019-06-08 23:22:54,6.53 G,66.32 G,0.00 B,840.00 B
2019-06-08 23:22:56,6.53 G,66.32 G,204.00 B,534.00 B
2019-06-08 23:22:58,6.53 G,66.32 G,42.00 B,660.00 B
2019-06-08 23:23:00,6.53 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:23:02,6.53 G,66.32 G,0.00 B,660.00 B
2019-06-08 23:23:04,6.53 G,66.32 G,0.00 B,552.00 B
2019-06-08 23:23:06,6.53 G,66.32 G,0.00 B,1.16 K
2019-06-08 23:23:08,6.53 G,66.32 G,0.00 B,1.23 K
2019-06-08 23:23:10,6.53 G,66.32 G,0.00 B,708.00 B
2019-06-08 23:23:12,6.53 G,66.32 G,0.00 B,1.32 K
2019-06-08 23:23:14,6.53 G,66.32 G,0.00 B,432.00 B
2019-06-08 23:23:16,6.53 G,66.32 G,0.00 B,552.00 B
2019-06-08 23:23:18,6.53 G,66.32 G,0.00 B,411.00 B
2019-06-08 23:23:20,6.53 G,66.32 G,0.00 B,540.00 B
2019-06-08 23:23:22,6.53 G,66.32 G,0.00 B,384.00 B
2019-06-08 23:23:24,6.53 G,66.32 G,0.00 B,924.00 B
2019-06-08 23:23:26,6.53 G,66.32 G,0.00 B,180.00 B
2019-06-08 23:23:28,6.53 G,66.32 G,0.00 B,384.00 B
2019-06-08 23:23:30,6.53 G,66.32 G,0.00 B,984.00 B
2019-06-08 23:23:32,6.53 G,66.32 G,0.00 B,444.00 B
2019-06-08 23:23:34,6.53 G,66.32 G,0.00 B,1.11 K
2019-06-08 23:23:36,6.53 G,66.32 G,0.00 B,708.00 B
2019-06-08 23:23:38,6.53 G,66.32 G,0.00 B,1.77 K
2019-06-08 23:23:40,6.53 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:23:42,6.53 G,66.32 G,0.00 B,1.05 K
2019-06-08 23:23:44,6.53 G,66.32 G,0.00 B,936.00 B
2019-06-08 23:23:46,6.53 G,66.32 G,0.00 B,840.00 B
2019-06-08 23:23:48,6.53 G,66.32 G,0.00 B,600.00 B
2019-06-08 23:23:50,6.53 G,66.32 G,0.00 B,384.00 B
2019-06-08 23:23:52,6.53 G,66.32 G,0.00 B,552.00 B
2019-06-08 23:23:54,6.53 G,66.32 G,0.00 B,648.00 B
2019-06-08 23:23:56,6.53 G,66.32 G,0.00 B,675.00 B
2019-06-08 23:23:58,6.53 G,66.32 G,0.00 B,552.00 B
