2019-06-08 00:01:22,3.27 G,19.47 G,0.00 B,168.00 B
2019-06-08 00:01:24,3.27 G,19.47 G,4.45 K,168.16 K
2019-06-08 00:01:26,3.27 G,19.47 G,0.00 B,120.00 B
2019-06-08 00:01:29,3.27 G,19.47 G,0.00 B,216.00 B
2019-06-08 00:01:31,3.27 G,19.47 G,0.00 B,1.22 K
2019-06-08 00:01:34,3.27 G,19.47 G,0.00 B,1.21 K
2019-06-08 00:01:36,3.27 G,19.47 G,0.00 B,1.43 K
2019-06-08 00:01:39,3.27 G,19.47 G,42.00 B,1.01 K
2019-06-08 00:01:41,3.27 G,19.47 G,0.00 B,1.82 K
2019-06-08 00:01:44,3.27 G,19.47 G,0.00 B,984.00 B
2019-06-08 00:01:46,3.27 G,19.47 G,0.00 B,612.00 B
2019-06-08 00:01:48,3.27 G,19.47 G,528.00 B,1.17 K
2019-06-08 00:01:50,3.27 G,19.47 G,0.00 B,216.00 B
2019-06-08 00:01:52,3.27 G,19.47 G,0.00 B,288.00 B
2019-06-08 00:01:55,3.27 G,19.47 G,0.00 B,5.96 K
2019-06-08 00:01:57,3.27 G,19.47 G,0.00 B,108.00 B
2019-06-08 00:02:01,3.27 G,19.47 G,0.00 B,1.65 K
2019-06-08 00:02:03,3.27 G,19.47 G,0.00 B,540.00 B
2019-06-08 00:02:06,3.27 G,19.47 G,204.00 B,1.72 K
2019-06-08 00:02:08,3.27 G,19.47 G,0.00 B,1.27 K
2019-06-08 00:02:10,3.27 G,19.47 G,2.32 K,91.73 K
2019-06-08 00:02:12,3.27 G,19.47 G,0.00 B,1.22 K
2019-06-08 00:02:14,3.27 G,19.47 G,0.00 B,540.00 B
2019-06-08 00:02:17,3.27 G,19.47 G,0.00 B,0.00 B
2019-06-08 00:02:19,3.27 G,19.47 G,0.00 B,168.00 B
2019-06-08 00:02:22,3.27 G,19.47 G,0.00 B,168.00 B
2019-06-08 00:02:24,3.27 G,19.47 G,0.00 B,60.00 B
2019-06-08 00:02:27,3.27 G,19.47 G,0.00 B,108.00 B
2019-06-08 00:02:29,3.27 G,19.47 G,0.00 B,1.16 K
2019-06-08 00:02:31,3.27 G,19.47 G,1.45 K,530.00 B
2019-06-08 00:02:33,3.27 G,19.47 G,0.00 B,1.28 K
2019-06-08 00:02:35,3.27 G,19.47 G,2.51 K,63.27 K
2019-06-08 00:02:37,3.27 G,19.47 G,0.00 B,1.38 K
2019-06-08 00:02:39,3.27 G,19.47 G,0.00 B,1.32 K
2019-06-08 00:02:41,3.27 G,19.47 G,0.00 B,1.07 K
2019-06-08 00:02:43,3.27 G,19.47 G,0.00 B,648.00 B
2019-06-08 00:02:46,3.27 G,19.47 G,0.00 B,60.00 B
2019-06-08 00:02:48,3.27 G,19.47 G,0.00 B,336.00 B
2019-06-08 00:02:52,3.27 G,19.47 G,0.00 B,336.00 B
2019-06-08 00:02:54,3.27 G,19.47 G,0.00 B,228.00 B
2019-06-08 00:02:57,3.27 G,19.47 G,0.00 B,228.00 B
2019-06-08 00:02:59,3.27 G,19.47 G,0.00 B,1.05 K
2019-06-08 00:03:01,3.27 G,19.47 G,7.20 K,296.42 K
2019-06-08 00:03:03,3.27 G,19.47 G,0.00 B,1.01 K
2019-06-08 00:03:05,3.27 G,19.47 G,1.10 K,9.23 K
2019-06-08 00:03:08,3.27 G,19.47 G,0.00 B,1.28 K
2019-06-08 00:03:10,3.27 G,19.47 G,42.00 B,1.11 K
2019-06-08 00:03:12,3.27 G,19.47 G,2.22 K,3.21 K
2019-06-08 00:03:14,3.27 G,19.47 G,0.00 B,552.00 B
2019-06-08 00:03:16,3.27 G,19.47 G,462.00 B,1.43 K
2019-06-08 00:03:18,3.27 G,19.47 G,0.00 B,336.00 B
2019-06-08 00:03:20,3.27 G,19.47 G,0.00 B,276.00 B
2019-06-08 00:03:22,3.27 G,19.47 G,0.00 B,276.00 B
2019-06-08 00:03:24,3.27 G,19.47 G,0.00 B,444.00 B
2019-06-08 00:03:26,3.27 G,19.47 G,0.00 B,0.00 B
2019-06-08 00:03:29,3.27 G,19.47 G,0.00 B,1.34 K
2019-06-08 00:03:31,3.27 G,19.47 G,0.00 B,828.00 B
2019-06-08 00:03:34,3.27 G,19.47 G,0.00 B,1.43 K
2019-06-08 00:03:36,3.27 G,19.47 G,0.00 B,1.11 K
2019-06-08 00:03:39,3.27 G,19.47 G,0.00 B,1.11 K
2019-06-08 00:03:41,3.27 G,19.47 G,42.00 B,552.00 B
2019-06-08 00:03:44,3.27 G,19.47 G,0.00 B,336.00 B
2019-06-08 00:03:46,3.27 G,19.47 G,0.00 B,396.00 B
2019-06-08 00:03:49,3.27 G,19.47 G,0.00 B,276.00 B
2019-06-08 00:03:51,3.27 G,19.47 G,8.70 K,524.82 K
2019-06-08 00:03:53,3.27 G,19.47 G,0.00 B,444.00 B
2019-06-08 00:03:55,3.27 G,19.47 G,0.00 B,1.43 K
2019-06-08 00:03:59,3.27 G,19.47 G,0.00 B,1.54 K
2019-06-08 00:04:01,3.27 G,19.47 G,0.00 B,948.00 B
2019-06-08 00:04:03,3.27 G,19.47 G,0.00 B,1.69 K
2019-06-08 00:04:05,3.27 G,19.47 G,0.00 B,1.11 K
2019-06-08 00:04:07,3.27 G,19.47 G,0.00 B,1.23 K
2019-06-08 00:04:09,3.27 G,19.47 G,204.00 B,846.00 B
2019-06-08 00:04:12,3.27 G,19.47 G,42.00 B,600.00 B
2019-06-08 00:04:14,3.27 G,19.47 G,84.00 B,228.00 B
2019-06-08 00:04:17,3.27 G,19.47 G,0.00 B,108.00 B
2019-06-08 00:04:19,3.27 G,19.47 G,0.00 B,324.00 B
2019-06-08 00:04:21,3.27 G,19.47 G,462.00 B,1.65 K
2019-06-08 00:04:23,3.27 G,19.47 G,0.00 B,324.00 B
2019-06-08 00:04:25,3.27 G,19.47 G,0.00 B,600.00 B
2019-06-08 00:04:28,3.27 G,19.47 G,73.00 B,733.00 B
2019-06-08 00:04:30,3.27 G,19.47 G,0.00 B,660.00 B
2019-06-08 00:04:32,3.27 G,19.47 G,1.16 K,21.37 K
2019-06-08 00:04:34,3.27 G,19.47 G,0.00 B,228.00 B
2019-06-08 00:04:36,3.27 G,19.47 G,0.00 B,1.12 K
2019-06-08 00:04:38,3.27 G,19.47 G,9.12 K,483.03 K
2019-06-08 00:04:40,3.27 G,19.47 G,0.00 B,756.00 B
2019-06-08 00:04:42,3.27 G,19.47 G,0.00 B,108.00 B
2019-06-08 00:04:44,3.27 G,19.47 G,0.00 B,756.00 B
2019-06-08 00:04:46,3.27 G,19.47 G,0.00 B,351.00 B
2019-06-08 00:04:48,3.27 G,19.47 G,0.00 B,324.00 B
2019-06-08 00:04:50,3.27 G,19.47 G,0.00 B,168.00 B
2019-06-08 00:04:52,3.27 G,19.47 G,0.00 B,228.00 B
