2019-06-08 00:01:21,158.8,160.69 M
2019-06-08 00:01:23,0.0,160.69 M
2019-06-08 00:01:25,0.0,163.73 M
2019-06-08 00:01:28,150.9,163.03 M
2019-06-08 00:01:30,0.0,163.03 M
2019-06-08 00:01:33,155.8,162.27 M
2019-06-08 00:01:35,0.0,162.27 M
2019-06-08 00:01:38,145.8,158.62 M
2019-06-08 00:01:40,0.0,158.62 M
2019-06-08 00:01:43,140.9,158.90 M
2019-06-08 00:01:45,0.0,158.90 M
2019-06-08 00:01:47,0.0,158.90 M
2019-06-08 00:01:49,137.9,158.89 M
2019-06-08 00:01:51,0.0,158.89 M
2019-06-08 00:01:54,150.8,161.71 M
2019-06-08 00:01:56,0.0,161.71 M
2019-06-08 00:02:00,138.9,158.59 M
2019-06-08 00:02:02,0.0,158.59 M
2019-06-08 00:02:05,139.0,157.99 M
2019-06-08 00:02:07,0.0,157.99 M
2019-06-08 00:02:09,0.0,157.99 M
2019-06-08 00:02:11,149.8,160.88 M
2019-06-08 00:02:13,0.0,160.88 M
2019-06-08 00:02:16,152.8,161.91 M
2019-06-08 00:02:18,0.0,161.91 M
2019-06-08 00:02:21,144.9,161.60 M
2019-06-08 00:02:23,0.0,161.60 M
2019-06-08 00:02:26,147.8,161.99 M
2019-06-08 00:02:28,0.0,161.99 M
2019-06-08 00:02:30,35.0,164.36 M
2019-06-08 00:02:32,0.0,165.73 M
2019-06-08 00:02:34,0.0,165.73 M
2019-06-08 00:02:36,141.8,159.81 M
2019-06-08 00:02:38,0.0,159.81 M
2019-06-08 00:02:40,17.0,161.52 M
2019-06-08 00:02:42,0.0,161.52 M
2019-06-08 00:02:45,147.9,161.05 M
2019-06-08 00:02:47,0.0,161.05 M
2019-06-08 00:02:51,152.8,162.31 M
2019-06-08 00:02:53,0.0,162.31 M
2019-06-08 00:02:56,153.9,158.99 M
2019-06-08 00:02:58,0.0,158.99 M
2019-06-08 00:03:00,0.0,158.99 M
2019-06-08 00:03:02,0.0,163.36 M
2019-06-08 00:03:04,0.0,163.38 M
2019-06-08 00:03:07,145.9,159.55 M
2019-06-08 00:03:09,0.0,159.55 M
2019-06-08 00:03:11,0.0,159.55 M
2019-06-08 00:03:13,0.0,161.50 M
2019-06-08 00:03:15,0.0,161.50 M
2019-06-08 00:03:17,149.8,160.50 M
2019-06-08 00:03:19,0.0,160.50 M
2019-06-08 00:03:21,0.0,160.50 M
2019-06-08 00:03:23,16.0,162.00 M
2019-06-08 00:03:25,0.0,162.00 M
2019-06-08 00:03:28,151.8,161.22 M
2019-06-08 00:03:30,0.0,161.22 M
2019-06-08 00:03:33,145.8,162.64 M
2019-06-08 00:03:35,0.0,162.64 M
2019-06-08 00:03:38,143.8,158.76 M
2019-06-08 00:03:40,0.0,158.76 M
2019-06-08 00:03:43,150.8,160.97 M
2019-06-08 00:03:45,0.0,160.97 M
2019-06-08 00:03:48,147.8,162.77 M
2019-06-08 00:03:50,0.0,162.77 M
2019-06-08 00:03:52,18.0,166.07 M
2019-06-08 00:03:54,1.0,166.12 M
2019-06-08 00:03:58,140.8,161.70 M
2019-06-08 00:04:00,0.0,161.70 M
2019-06-08 00:04:02,75.9,166.94 M
2019-06-08 00:04:04,0.0,166.95 M
2019-06-08 00:04:06,35.0,171.62 M
2019-06-08 00:04:08,0.0,168.06 M
2019-06-08 00:04:11,146.8,160.80 M
2019-06-08 00:04:13,0.0,160.80 M
2019-06-08 00:04:16,143.9,159.97 M
2019-06-08 00:04:18,0.0,159.97 M
2019-06-08 00:04:20,0.0,159.97 M
2019-06-08 00:04:22,138.0,159.29 M
2019-06-08 00:04:24,0.0,159.29 M
2019-06-08 00:04:27,152.9,161.99 M
2019-06-08 00:04:29,0.0,161.99 M
2019-06-08 00:04:31,1.0,161.99 M
2019-06-08 00:04:33,144.8,158.58 M
2019-06-08 00:04:35,0.0,158.58 M
2019-06-08 00:04:37,2.0,158.83 M
2019-06-08 00:04:39,0.0,163.65 M
2019-06-08 00:04:41,0.0,163.68 M
2019-06-08 00:04:43,31.0,167.56 M
2019-06-08 00:04:45,0.0,167.60 M
2019-06-08 00:04:47,0.0,167.60 M
2019-06-08 00:04:49,29.0,174.12 M
2019-06-08 00:04:51,1.0,174.27 M
2019-06-08 00:04:53,0.0,174.27 M
2019-06-08 00:04:55,22.0,188.82 M
2019-06-08 00:04:57,0.0,188.77 M
2019-06-08 00:04:59,0.0,188.77 M
2019-06-08 00:05:01,0.0,202.46 M
2019-06-08 00:05:03,0.0,202.50 M
2019-06-08 00:05:05,0.0,202.50 M
2019-06-08 00:05:07,0.0,216.13 M
2019-06-08 00:05:09,0.0,216.24 M
2019-06-08 00:05:11,14.0,233.50 M
2019-06-08 00:05:13,0.0,233.58 M
2019-06-08 00:05:15,0.0,233.58 M
2019-06-08 00:05:17,0.0,233.84 M
2019-06-08 00:05:19,0.0,233.93 M
2019-06-08 00:05:21,0.0,233.93 M
2019-06-08 00:05:23,0.0,233.93 M
2019-06-08 00:05:25,0.0,234.03 M
2019-06-08 00:05:27,0.0,234.03 M
2019-06-08 00:05:29,0.0,234.03 M
2019-06-08 00:05:31,0.0,234.03 M
2019-06-08 00:05:33,8.0,234.03 M
2019-06-08 00:05:35,0.0,234.21 M
2019-06-08 00:05:37,1.0,235.93 M
2019-06-08 00:05:39,0.0,237.98 M
2019-06-08 00:05:41,0.0,237.98 M
2019-06-08 00:05:43,0.0,237.98 M
2019-06-08 00:05:45,0.0,237.99 M
2019-06-08 00:05:48,3.0,237.99 M
2019-06-08 00:05:50,0.0,243.89 M
2019-06-08 00:05:52,0.0,243.98 M
2019-06-08 00:05:54,140.8,158.73 M
2019-06-08 00:05:56,0.0,158.73 M
2019-06-08 00:05:58,0.0,158.73 M
2019-06-08 00:06:00,145.8,160.45 M
2019-06-08 00:06:02,0.0,160.45 M
2019-06-08 00:06:04,0.0,160.45 M
2019-06-08 00:06:06,147.9,161.94 M
2019-06-08 00:06:08,0.0,161.94 M
2019-06-08 00:06:10,0.0,161.94 M
2019-06-08 00:06:12,148.8,161.93 M
2019-06-08 00:06:14,0.0,161.93 M
2019-06-08 00:06:17,146.9,162.00 M
2019-06-08 00:06:19,0.0,162.00 M
2019-06-08 00:06:22,146.8,160.53 M
2019-06-08 00:06:24,0.0,160.53 M
2019-06-08 00:06:27,145.9,161.64 M
2019-06-08 00:06:29,0.0,161.64 M
2019-06-08 00:06:31,8.0,162.10 M
2019-06-08 00:06:33,1.0,170.05 M
2019-06-08 00:06:35,0.0,170.07 M
2019-06-08 00:06:37,0.0,172.55 M
2019-06-08 00:06:39,0.0,172.59 M
2019-06-08 00:06:41,21.0,179.85 M
2019-06-08 00:06:43,0.0,179.99 M
2019-06-08 00:06:45,9.0,182.30 M
2019-06-08 00:06:47,0.0,191.93 M
2019-06-08 00:06:49,0.0,192.09 M
2019-06-08 00:06:51,0.0,205.46 M
2019-06-08 00:06:53,0.0,205.65 M
2019-06-08 00:06:55,3.0,219.04 M
2019-06-08 00:06:57,0.0,219.18 M
2019-06-08 00:06:59,17.0,234.50 M
2019-06-08 00:07:01,0.0,234.50 M
2019-06-08 00:07:03,0.0,234.50 M
2019-06-08 00:07:05,0.0,234.50 M
2019-06-08 00:07:07,1.0,234.50 M
2019-06-08 00:07:09,8.0,234.52 M
2019-06-08 00:07:11,0.0,234.52 M
2019-06-08 00:07:13,1.0,234.52 M
2019-06-08 00:07:15,0.0,234.78 M
2019-06-08 00:07:17,1.0,234.71 M
2019-06-08 00:07:19,8.0,236.68 M
2019-06-08 00:07:21,0.0,236.82 M
2019-06-08 00:07:23,4.0,238.87 M
2019-06-08 00:07:26,0.0,238.83 M
2019-06-08 00:07:28,0.0,238.83 M
2019-06-08 00:07:30,0.0,239.83 M
2019-06-08 00:07:32,0.0,240.03 M
2019-06-08 00:07:34,0.0,244.14 M
2019-06-08 00:07:36,0.0,244.17 M
2019-06-08 00:07:38,154.9,161.64 M
2019-06-08 00:07:40,0.0,161.64 M
2019-06-08 00:07:43,150.8,161.68 M
2019-06-08 00:07:45,0.0,161.68 M
2019-06-08 00:07:47,3.0,162.02 M
2019-06-08 00:07:49,0.0,165.06 M
2019-06-08 00:07:51,25.0,165.41 M
2019-06-08 00:07:53,0.0,165.41 M
2019-06-08 00:07:55,26.0,165.71 M
2019-06-08 00:07:57,0.0,165.71 M
2019-06-08 00:07:59,0.0,165.71 M
2019-06-08 00:08:01,1.0,165.89 M
2019-06-08 00:08:03,0.0,165.89 M
2019-06-08 00:08:05,141.8,157.69 M
2019-06-08 00:08:07,0.0,157.69 M
2019-06-08 00:08:09,140.8,161.42 M
2019-06-08 00:08:11,0.0,161.42 M
2019-06-08 00:08:13,138.9,158.71 M
2019-06-08 00:08:15,0.0,158.71 M
2019-06-08 00:08:18,137.0,158.47 M
2019-06-08 00:08:20,1.0,158.47 M
2019-06-08 00:08:22,0.0,161.53 M
2019-06-08 00:08:24,0.0,161.58 M
2019-06-08 00:08:26,0.0,161.90 M
2019-06-08 00:08:28,0.0,161.95 M
2019-06-08 00:08:30,1.0,163.75 M
2019-06-08 00:08:32,0.0,163.75 M
2019-06-08 00:08:34,0.0,165.26 M
2019-06-08 00:08:36,0.0,165.26 M
2019-06-08 00:08:39,140.0,158.67 M
2019-06-08 00:08:41,1.0,158.67 M
2019-06-08 00:08:43,0.0,158.67 M
2019-06-08 00:08:46,151.9,161.07 M
2019-06-08 00:08:48,0.0,161.07 M
2019-06-08 00:08:50,1.0,161.07 M
2019-06-08 00:08:52,149.9,161.36 M
2019-06-08 00:08:54,1.0,161.36 M
2019-06-08 00:08:57,149.9,161.45 M
2019-06-08 00:08:59,0.0,161.45 M
2019-06-08 00:09:01,0.0,161.45 M
2019-06-08 00:09:03,143.9,161.55 M
2019-06-08 00:09:05,0.0,161.55 M
2019-06-08 00:09:07,0.0,161.55 M
2019-06-08 00:09:09,145.8,161.27 M
2019-06-08 00:09:11,0.0,161.27 M
2019-06-08 00:09:13,0.0,161.27 M
2019-06-08 00:09:15,0.0,162.89 M
2019-06-08 00:09:17,0.0,162.94 M
2019-06-08 00:09:19,1.0,162.94 M
2019-06-08 00:09:21,0.0,162.96 M
2019-06-08 00:09:23,2.0,162.96 M
2019-06-08 00:09:25,0.0,162.96 M
2019-06-08 00:09:27,3.0,162.98 M
2019-06-08 00:09:29,0.0,162.98 M
2019-06-08 00:09:31,2.0,163.04 M
2019-06-08 00:09:33,0.0,163.04 M
2019-06-08 00:09:35,1.0,163.21 M
2019-06-08 00:09:37,0.0,163.23 M
2019-06-08 00:09:39,5.0,163.23 M
2019-06-08 00:09:41,0.0,163.23 M
2019-06-08 00:09:44,148.8,161.69 M
2019-06-08 00:09:46,0.0,161.69 M
2019-06-08 00:09:48,0.0,161.69 M
2019-06-08 00:09:50,152.9,161.48 M
2019-06-08 00:09:52,0.0,161.48 M
2019-06-08 00:09:54,1.0,161.48 M
2019-06-08 00:09:56,0.0,163.09 M
2019-06-08 00:09:58,0.0,163.12 M
2019-06-08 00:10:00,0.0,163.21 M
2019-06-08 00:10:02,0.0,163.23 M
2019-06-08 00:10:04,1.0,163.23 M
2019-06-08 00:10:06,0.0,163.23 M
2019-06-08 00:10:08,2.0,163.25 M
2019-06-08 00:10:10,0.0,163.25 M
2019-06-08 00:10:12,0.0,163.25 M
2019-06-08 00:10:14,0.0,163.25 M
2019-06-08 00:10:16,0.0,163.25 M
2019-06-08 00:10:18,0.0,163.25 M
2019-06-08 00:10:20,0.0,163.25 M
2019-06-08 00:10:22,4.0,163.30 M
2019-06-08 00:10:24,0.0,163.30 M
2019-06-08 00:10:27,137.9,158.11 M
2019-06-08 00:10:29,0.0,158.11 M
2019-06-08 00:10:32,145.8,162.16 M
2019-06-08 00:10:34,0.0,162.16 M
2019-06-08 00:10:37,150.9,161.41 M
2019-06-08 00:10:39,0.0,161.41 M
2019-06-08 00:10:42,137.8,158.09 M
2019-06-08 00:10:44,1.0,158.09 M
2019-06-08 00:10:46,148.9,162.45 M
2019-06-08 00:10:48,0.0,162.45 M
2019-06-08 00:10:50,77.9,165.73 M
2019-06-08 00:10:52,1.0,165.80 M
2019-06-08 00:10:54,40.9,168.34 M
2019-06-08 00:10:56,0.0,168.36 M
2019-06-08 00:10:58,8.0,168.46 M
2019-06-08 00:11:00,0.0,176.65 M
2019-06-08 00:11:02,1.0,176.76 M
2019-06-08 00:11:04,0.0,189.68 M
2019-06-08 00:11:06,7.0,190.90 M
2019-06-08 00:11:08,0.0,203.00 M
2019-06-08 00:11:10,8.0,216.09 M
2019-06-08 00:11:12,0.0,216.23 M
2019-06-08 00:11:14,13.0,236.40 M
2019-06-08 00:11:16,0.0,236.34 M
2019-06-08 00:11:18,5.0,236.34 M
2019-06-08 00:11:20,0.0,236.34 M
2019-06-08 00:11:22,5.0,236.34 M
2019-06-08 00:11:24,0.0,236.45 M
2019-06-08 00:11:26,7.0,236.49 M
2019-06-08 00:11:28,0.0,236.49 M
2019-06-08 00:11:30,0.0,236.49 M
2019-06-08 00:11:32,0.0,236.49 M
2019-06-08 00:11:34,0.0,236.49 M
2019-06-08 00:11:36,0.0,237.94 M
2019-06-08 00:11:38,0.0,237.94 M
2019-06-08 00:11:40,1.0,237.94 M
2019-06-08 00:11:42,0.0,237.94 M
2019-06-08 00:11:44,14.0,244.20 M
2019-06-08 00:11:46,0.0,244.18 M
2019-06-08 00:11:49,149.8,161.18 M
2019-06-08 00:11:51,0.0,161.18 M
2019-06-08 00:11:53,0.0,163.73 M
2019-06-08 00:11:55,20.0,163.91 M
2019-06-08 00:11:57,0.0,163.93 M
2019-06-08 00:11:59,0.0,164.30 M
2019-06-08 00:12:01,13.0,164.75 M
2019-06-08 00:12:03,0.0,164.75 M
2019-06-08 00:12:05,0.0,170.74 M
2019-06-08 00:12:07,7.0,174.57 M
2019-06-08 00:12:09,0.0,175.61 M
2019-06-08 00:12:11,0.0,179.95 M
2019-06-08 00:12:15,154.8,162.78 M
2019-06-08 00:12:17,0.0,162.78 M
2019-06-08 00:12:20,140.8,159.42 M
2019-06-08 00:12:22,0.0,159.42 M
2019-06-08 00:12:24,145.8,159.19 M
2019-06-08 00:12:26,0.0,159.19 M
2019-06-08 00:12:28,151.8,162.23 M
2019-06-08 00:12:30,0.0,162.23 M
2019-06-08 00:12:32,146.9,160.59 M
2019-06-08 00:12:34,0.0,160.59 M
2019-06-08 00:12:37,148.9,161.32 M
2019-06-08 00:12:39,0.0,161.32 M
2019-06-08 00:12:41,154.8,161.99 M
2019-06-08 00:12:43,0.0,161.99 M
2019-06-08 00:12:45,141.8,161.14 M
2019-06-08 00:12:47,0.0,161.14 M
2019-06-08 00:12:50,148.0,161.91 M
2019-06-08 00:12:52,0.0,161.91 M
2019-06-08 00:12:55,153.8,160.65 M
2019-06-08 00:12:57,0.0,160.65 M
2019-06-08 00:13:01,145.8,159.63 M
2019-06-08 00:13:03,0.0,159.63 M
2019-06-08 00:13:06,148.8,161.91 M
2019-06-08 00:13:08,0.0,161.91 M
2019-06-08 00:13:11,146.9,161.60 M
2019-06-08 00:13:13,0.0,161.60 M
2019-06-08 00:13:16,148.9,161.71 M
2019-06-08 00:13:18,0.0,161.71 M
2019-06-08 00:13:20,0.0,161.71 M
2019-06-08 00:13:22,148.8,160.68 M
2019-06-08 00:13:24,0.0,160.68 M
2019-06-08 00:13:26,5.0,161.21 M
2019-06-08 00:13:28,0.0,165.02 M
2019-06-08 00:13:30,0.0,165.08 M
2019-06-08 00:13:32,149.8,161.76 M
2019-06-08 00:13:34,0.0,161.76 M
2019-06-08 00:13:36,33.0,163.52 M
2019-06-08 00:13:38,0.0,164.88 M
2019-06-08 00:13:40,0.0,164.88 M
2019-06-08 00:13:42,148.8,161.53 M
2019-06-08 00:13:44,0.0,161.53 M
2019-06-08 00:13:46,0.0,161.53 M
2019-06-08 00:13:48,70.9,166.05 M
2019-06-08 00:13:50,0.0,166.07 M
2019-06-08 00:13:53,140.8,158.95 M
2019-06-08 00:13:55,0.0,158.95 M
2019-06-08 00:13:57,3.0,159.43 M
2019-06-08 00:13:59,148.9,162.03 M
2019-06-08 00:14:01,0.0,162.03 M
2019-06-08 00:14:03,0.0,162.03 M
2019-06-08 00:14:06,157.8,161.66 M
2019-06-08 00:14:08,0.0,161.66 M
2019-06-08 00:14:10,8.0,162.27 M
2019-06-08 00:14:12,144.9,161.04 M
2019-06-08 00:14:14,0.0,161.04 M
2019-06-08 00:14:17,141.8,159.26 M
2019-06-08 00:14:19,0.0,159.26 M
